Wavenumbercm-1,01:54:25
2999.37552385828,0.142012754814178
2997.5113998534,0.138737291320359
2995.64727584851,0.134279442675586
2993.78315184363,0.127358674920737
2991.91902783874,0.12198127061435
2990.05490383386,0.117570012903048
2988.19077982897,0.115205188820747
2986.32665582409,0.116599746360658
2984.46253181921,0.113744989758522
2982.59840781432,0.107120283032162
2980.73428380944,0.10008670239071
2978.87015980455,0.0972242162942553
2977.00603579967,0.091507650511322
2975.14191179479,0.0852279595628215
2973.2777877899,0.0828091089592915
2971.41366378502,0.0821108036917053
2969.54953978013,0.0822451949148684
2967.68541577525,0.0817717604797622
2965.82129177037,0.0773957223691187
2963.95716776548,0.0730019607749443
2962.0930437606,0.0724796908010002
2960.22891975571,0.072334947766229
2958.36479575083,0.0725414541062986
2956.50067174594,0.0701346238111186
2954.63654774106,0.0633955649254937
2952.77242373618,0.0627387841636538
2950.90829973129,0.0653815976747886
2949.04417572641,0.0574863296376273
2947.18005172152,0.0437147385589871
2945.31592771664,0.0282103959456507
2943.45180371176,0.0265787971792175
2941.58767970687,0.0314396143930675
2939.72355570199,0.0351155619501074
2937.8594316971,0.0386639431837863
2935.99530769222,0.0415871785129459
2934.13118368733,0.0406876013796208
2932.26705968245,0.026243629118336
2930.40293567757,0.0135360554394584
2928.53881167268,0.0163859223070151
2926.6746876678,0.0215659052367036
2924.81056366291,0.0240175181074718
2922.94643965803,0.0278656746481131
2921.08231565315,0.028334826711641
2919.21819164826,0.0251155711117501
2917.35406764338,0.0139710764670278
2915.48994363849,-0.00760472713330465
2913.62581963361,-0.0229814374969638
2911.76169562872,-0.0205377580089232
2909.89757162384,-0.0152324699666191
2908.03344761896,-0.0100805822145255
2906.16932361407,-0.00971412633309852
2904.30519960919,-0.0106541496016311
2902.4410756043,-0.00836532465152026
2900.57695159942,-0.0067178306223182
2898.71282759454,-0.0142531235675949
2896.84870358965,-0.0270773899148794
2894.98457958477,-0.0278709676560542
2893.12045557988,-0.0267118883052768
2891.256331575,-0.0265109353683636
2889.39220757011,-0.0268027065135856
2887.52808356523,-0.0273387935555809
2885.66395956035,-0.0283914234135066
2883.79983555546,-0.0276978630561266
2881.93571155058,-0.0253487827442234
2880.07158754569,-0.0193188944736598
2878.20746354081,-0.0141209178387781
2876.34333953593,-0.0290211893664294
2874.47921553104,-0.0578977734989978
2872.61509152616,-0.0629380090790472
2870.75096752127,-0.0532736017759612
2868.88684351639,-0.0500723173579797
2867.0227195115,-0.0477247211305964
2865.15859550662,-0.0445558650197231
2863.29447150174,-0.0463743694212432
2861.43034749685,-0.0584281645012842
2859.56622349197,-0.0630235104786643
2857.70209948708,-0.0614363091603315
2855.8379754822,-0.0574837249664844
2853.97385147732,-0.0532185367883943
2852.10972747243,-0.0504677538103181
2850.24560346755,-0.0573749130951028
2848.38147946266,-0.0638332770026664
2846.51735545778,-0.0570264388342753
2844.65323145289,-0.0442820647173191
2842.78910744801,-0.0381429889008012
2840.92498344313,-0.0585279997861806
2839.06085943824,-0.0801211168685657
2837.19673543336,-0.0838088842060278
2835.33261142847,-0.0850719065033784
2833.46848742359,-0.0834911965512083
2831.60436341871,-0.0793114442267674
2829.74023941382,-0.0757183852570272
2827.87611540894,-0.0741709534432705
2826.01199140405,-0.0760934794738416
2824.14786739917,-0.0781594643115297
2822.28374339428,-0.0797259982108269
2820.4196193894,-0.0806963074302184
2818.55549538452,-0.0792273146038766
2816.69137137963,-0.0769083906163891
2814.82724737475,-0.0735732805645488
2812.96312336986,-0.0792252149151814
2811.09899936498,-0.0915017488345606
2809.2348753601,-0.0926242052195619
2807.37075135521,-0.087127569655694
2805.50662735033,-0.0827472699817322
2803.64250334544,-0.0747086694495424
2801.77837934056,-0.0740866999293483
2799.91425533567,-0.0867506487222588
2798.05013133079,-0.0938940733894247
2796.18600732591,-0.0874924226187372
2794.32188332102,-0.0817222492820747
2792.45775931614,-0.087696693399558
2790.59363531125,-0.105500267018749
2788.72951130637,-0.111096273722038
2786.86538730149,-0.103702293099436
2785.0012632966,-0.0987672057011004
2783.13713929172,-0.0946593397300506
2781.27301528683,-0.088379275450739
2779.40889128195,-0.081113286848223
2777.54476727706,-0.0906184791858938
2775.68064327218,-0.10807141432087
2773.8165192673,-0.110954957478989
2771.95239526241,-0.106513864759574
2770.08827125753,-0.103972416978211
2768.22414725264,-0.102140796518533
2766.36002324776,-0.101427653733065
2764.49589924288,-0.100077048479248
2762.63177523799,-0.0990625530408247
2760.76765123311,-0.098561812842844
2758.90352722822,-0.100011165944491
2757.03940322334,-0.100889281766952
2755.17527921845,-0.0957667033112238
2753.31115521357,-0.0923327807119377
2751.44703120869,-0.0971089575810935
2749.5829072038,-0.109275090719339
2747.71878319892,-0.116305054571681
2745.85465919403,-0.113292259316114
2743.99053518915,-0.109059673307567
2742.12641118427,-0.104967034272032
2740.26228717938,-0.105157768199605
2738.3981631745,-0.109185089844026
2736.53403916961,-0.108495375018165
2734.66991516473,-0.104693552766339
2732.80579115984,-0.0992562864296542
2730.94166715496,-0.0919704575083281
2729.07754315008,-0.0965882698412942
2727.21341914519,-0.109873877577762
2725.34929514031,-0.114211004426201
2723.48517113542,-0.118915744979344
2721.62104713054,-0.118497211950573
2719.75692312566,-0.113478535076598
2717.89279912077,-0.112207087241514
2716.02867511589,-0.110293531226622
2714.164551111,-0.109004425022722
2712.30042710612,-0.109636799449354
2710.43630310123,-0.112003430608477
2708.57217909635,-0.110921294423047
2706.70805509147,-0.110409790127193
2704.84393108658,-0.110106690825504
2702.9798070817,-0.110338490424935
2701.11568307681,-0.11111570298005
2699.25155907193,-0.112345593914611
2697.38743506705,-0.111551829578106
2695.52331106216,-0.110540658174605
2693.65918705728,-0.109731292192251
2691.79506305239,-0.109106943178405
2689.93093904751,-0.108960405879458
2688.06681504263,-0.106746260586206
2686.20269103774,-0.101886326797777
2684.33856703286,-0.0979130955015184
2682.47444302797,-0.102533229191301
2680.61031902309,-0.108760726101404
2678.7461950182,-0.113038781480969
2676.88207101332,-0.112952191465999
2675.01794700844,-0.113900143671608
2673.15382300355,-0.113886190016457
2671.28969899867,-0.111294112507538
2669.42557499378,-0.109806655443444
2667.5614509889,-0.109232468951498
2665.69732698402,-0.10972895466725
2663.83320297913,-0.110735978881636
2661.96907897425,-0.112463002826821
2660.10495496936,-0.112986259318964
2658.24083096448,-0.11378847888501
2656.37670695959,-0.113848030462259
2654.51258295471,-0.114725018374446
2652.64845894983,-0.115122418692468
2650.78433494494,-0.115480807410768
2648.92021094006,-0.115432437898672
2647.05608693517,-0.11535008974405
2645.19196293029,-0.114034107480344
2643.32783892541,-0.113293805364141
2641.46371492052,-0.113877430912887
2639.59959091564,-0.117266646314841
2637.73546691075,-0.118619968146563
2635.87134290587,-0.118890934198303
2634.00721890098,-0.1188888191203
2632.1430948961,-0.116910676458659
2630.27897089122,-0.117293233396049
2628.41484688633,-0.118228838495874
2626.55072288145,-0.120806805825032
2624.68659887656,-0.119249454972239
2622.82247487168,-0.117198138093958
2620.9583508668,-0.115361850925125
2619.09422686191,-0.115819905468551
2617.23010285703,-0.115892858944718
2615.36597885214,-0.115752253349723
2613.50185484726,-0.114792989399768
2611.63773084237,-0.114395623199013
2609.77360683749,-0.113737289093302
2607.90948283261,-0.112685324541042
2606.04535882772,-0.112332094411086
2604.18123482284,-0.11177387218034
2602.31711081795,-0.111460970146826
2600.45298681307,-0.109893477650352
2598.58886280819,-0.109882844665788
2596.7247388033,-0.109312848443664
2594.86061479842,-0.110261393962552
2592.99649079353,-0.109011142928343
2591.13236678865,-0.108952474607161
2589.26824278376,-0.108369885473137
2587.40411877888,-0.108454211490605
2585.539994774,-0.106634270721954
2583.67587076911,-0.10575297137497
2581.81174676423,-0.105249708562643
2579.94762275934,-0.1046559213044
2578.08349875446,-0.106292478849084
2576.21937474958,-0.107787320234297
2574.35525074469,-0.106953612130578
2572.49112673981,-0.105099559270913
2570.62700273492,-0.104711360923483
2568.76287873004,-0.102812193135899
2566.89875472515,-0.102403360413039
2565.03463072027,-0.101450067773309
2563.17050671539,-0.102540327164378
2561.3063827105,-0.101629364612853
2559.44225870562,-0.101863970552369
2557.57813470073,-0.100807380458569
2555.71401069585,-0.100469252276677
2553.84988669097,-0.0996240431001734
2551.98576268608,-0.0987866964043037
2550.1216386812,-0.0977389982397449
2548.25751467631,-0.0966024346370533
2546.39339067143,-0.0979215522567929
2544.52926666654,-0.0984354669404853
2542.66514266166,-0.0981117161850654
2540.80101865678,-0.0960935741661024
2538.93689465189,-0.0950999277196101
2537.07277064701,-0.0941922936278037
2535.20864664212,-0.0956974366756278
2533.34452263724,-0.0956661349459139
2531.48039863236,-0.0966333151689424
2529.61627462747,-0.0976081407653397
2527.75215062259,-0.0994031316461968
2525.8880266177,-0.100169032352306
2524.02390261282,-0.101429841039478
2522.15977860793,-0.103335085445709
2520.29565460305,-0.104685081101372
2518.43153059817,-0.104585027860198
2516.56740659328,-0.104432932232449
2514.7032825884,-0.10389647454584
2512.83915858351,-0.101978540624278
2510.97503457863,-0.101879057570607
2509.11091057375,-0.100592783336425
2507.24678656886,-0.100036922954709
2505.38266256398,-0.0984203349168471
2503.51853855909,-0.0981377919561572
2501.65441455421,-0.0969852029473336
2499.79029054932,-0.0970159499474827
2497.92616654444,-0.0952266595306831
2496.06204253956,-0.094880740431919
2494.19791853467,-0.0945253912835632
2492.33379452979,-0.0932477287393047
2490.4696705249,-0.0927729970541997
2488.60554652002,-0.0926052319496024
2486.74142251514,-0.0919900425524311
2484.87729851025,-0.0908363395745394
2483.01317450537,-0.0906350469015646
2481.14905050048,-0.0901994336647933
2479.2849264956,-0.0907927507231611
2477.42080249071,-0.090023553216691
2475.55667848583,-0.0899827052618979
2473.69255448095,-0.0891953917524509
2471.82843047606,-0.0893678635919184
2469.96430647118,-0.0878480050055385
2468.10018246629,-0.088082085838116
2466.23605846141,-0.0870085211654402
2464.37193445653,-0.0865870853427396
2462.50781045164,-0.0866719161292244
2460.64368644676,-0.0869010632524774
2458.77956244187,-0.0868891379465308
2456.91543843699,-0.0859128391261379
2455.0513144321,-0.0854505007061969
2453.18719042722,-0.0840448439042391
2451.32306642234,-0.0847837921755748
2449.45894241745,-0.0831437464205224
2447.59481841257,-0.0821180770796978
2445.73069440768,-0.0812833011133915
2443.8665704028,-0.0813317313561869
2442.00244639792,-0.0803062664801798
2440.13832239303,-0.0793198566845997
2438.27419838815,-0.0774854954385073
2436.41007438326,-0.0766130190206218
2434.54595037838,-0.0753964933740514
2432.68182637349,-0.0745995015046345
2430.81770236861,-0.0741283231344428
2428.95357836373,-0.0733763839582482
2427.08945435884,-0.0727342411529602
2425.22533035396,-0.0724138220454356
2423.36120634907,-0.0728986993664585
2421.49708234419,-0.0714912262887003
2419.63295833931,-0.0707288009363253
2417.76883433442,-0.0692005971613576
2415.90471032954,-0.0694359653285595
2414.04058632465,-0.069055149777096
2412.17646231977,-0.0691414919153803
2410.31233831489,-0.0677215721724014
2408.44821431,-0.0665157711781397
2406.58409030512,-0.0646742763563459
2404.71996630023,-0.0640996421810581
2402.85584229535,-0.0637331543737259
2400.99171829046,-0.0626365500843072
2399.12759428558,-0.062439085656909
2397.2634702807,-0.061779445662047
2395.39934627581,-0.0611727246199814
2393.53522227093,-0.0600193910768947
2391.67109826604,-0.06009655804225
2389.80697426116,-0.0593007054589668
2387.94285025628,-0.0596663937410606
2386.07872625139,-0.0602633653455766
2384.21460224651,-0.0623084647740675
2382.35047824162,-0.0632623846143148
2380.48635423674,-0.0647497540588261
2378.62223023185,-0.0662159095953605
2376.75810622697,-0.0678809027713364
2374.89398222209,-0.0682517060675077
2373.0298582172,-0.0668621809859196
2371.16573421232,-0.0649706710349821
2369.30161020743,-0.0626907227262979
2367.43748620255,-0.0609008598772583
2365.57336219767,-0.0578545046610796
2363.70923819278,-0.0556757719103596
2361.8451141879,-0.052288552822686
2359.98099018301,-0.0499142962738543
2358.11686617813,-0.0463457502781877
2356.25274217324,-0.0440082927256026
2354.38861816836,-0.0430577006162681
2352.52449416348,-0.0465596287826009
2350.66037015859,-0.0536178752654734
2348.79624615371,-0.059318577036365
2346.93212214882,-0.0598045067810219
2345.06799814394,-0.058482237859883
2343.20387413906,-0.056518862264789
2341.33975013417,-0.0538859729708329
2339.47562612929,-0.0520215538662327
2337.6115021244,-0.0499956821004218
