Wavenumbercm-1,00:26:43
2999.37552385828,0.194883199820777
2997.5113998534,0.190736289523237
2995.64727584851,0.185616801465419
2993.78315184363,0.179072115412611
2991.91902783874,0.172070405581536
2990.05490383386,0.1679757451978
2988.19077982897,0.164028739117209
2986.32665582409,0.161796836834736
2984.46253181921,0.158188768550197
2982.59840781432,0.153614002905658
2980.73428380944,0.146894374110824
2978.87015980455,0.142474071490285
2977.00603579967,0.136760480185788
2975.14191179479,0.131689668842492
2973.2777877899,0.129053673863804
2971.41366378502,0.127114316363411
2969.54953978013,0.124608432127443
2967.68541577525,0.121212721793858
2965.82129177037,0.116417224523024
2963.95716776548,0.111885205274692
2962.0930437606,0.110740003962745
2960.22891975571,0.110531162889052
2958.36479575083,0.109761197252041
2956.50067174594,0.106743033772233
2954.63654774106,0.100448324582175
2952.77242373618,0.0962986338035045
2950.90829973129,0.0963997365318095
2949.04417572641,0.0899543164701099
2947.18005172152,0.0800309104743619
2945.31592771664,0.0688396567110582
2943.45180371176,0.0664120327189682
2941.58767970687,0.0675690182929836
2939.72355570199,0.0687976620287405
2937.8594316971,0.0720502884536188
2935.99530769222,0.074695111319815
2934.13118368733,0.0737363003269671
2932.26705968245,0.0629347041359061
2930.40293567757,0.0539808196667915
2928.53881167268,0.0557581249560696
2926.6746876678,0.0598006480206494
2924.81056366291,0.0621413297879346
2922.94643965803,0.0654574619422912
2921.08231565315,0.064391647608738
2919.21819164826,0.0587753899111576
2917.35406764338,0.0471618047286558
2915.48994363849,0.027881185478101
2913.62581963361,0.0121140195324536
2911.76169562872,0.012556229865455
2909.89757162384,0.0177876165825583
2908.03344761896,0.0211405819723397
2906.16932361407,0.0192094988410133
2904.30519960919,0.0173001512259796
2902.4410756043,0.0186127395389058
2900.57695159942,0.0197363895620239
2898.71282759454,0.0134995551615252
2896.84870358965,0.00203264243207067
2894.98457958477,-6.61641008850948E-06
2893.12045557988,-0.00053373008563213
2891.256331575,-0.000946219768642872
2889.39220757011,-0.00222383034470019
2887.52808356523,-0.00280787454858078
2885.66395956035,-0.00383741016244134
2883.79983555546,-0.00373775998693425
2881.93571155058,-0.00169650749905413
2880.07158754569,0.00263550276150801
2878.20746354081,0.00558389433719011
2876.34333953593,-0.00622995279788579
2874.47921553104,-0.0294666472116695
2872.61509152616,-0.0346218969156251
2870.75096752127,-0.0268979215349748
2868.88684351639,-0.0244389793508337
2867.0227195115,-0.0222916337983038
2865.15859550662,-0.0198739186099652
2863.29447150174,-0.0209489232140402
2861.43034749685,-0.0286048682907224
2859.56622349197,-0.0295365179722132
2857.70209948708,-0.0278343176955744
2855.8379754822,-0.025655686532423
2853.97385147732,-0.0236798303166226
2852.10972747243,-0.0225914465356519
2850.24560346755,-0.029261145889501
2848.38147946266,-0.0355804301026443
2846.51735545778,-0.0316508662448221
2844.65323145289,-0.024592258717264
2842.78910744801,-0.0216879340397709
2840.92498344313,-0.0366025180841135
2839.06085943824,-0.0519806630809744
2837.19673543336,-0.0548783920165447
2835.33261142847,-0.0554266189351399
2833.46848742359,-0.055112122199285
2831.60436341871,-0.0534282713774652
2829.74023941382,-0.0519145521004004
2827.87611540894,-0.0503208872124962
2826.01199140405,-0.050801299663026
2824.14786739917,-0.052520917890515
2822.28374339428,-0.054482007083123
2820.4196193894,-0.0555586938545859
2818.55549538452,-0.0545934509031498
2816.69137137963,-0.0535393200380003
2814.82724737475,-0.0520536896836923
2812.96312336986,-0.0564288656413542
2811.09899936498,-0.0645754053049867
2809.2348753601,-0.0659484280600241
2807.37075135521,-0.0620966799660777
2805.50662735033,-0.0590282887507812
2803.64250334544,-0.0547301099821034
2801.77837934056,-0.0555457229836961
2799.91425533567,-0.0634959044426358
2798.05013133079,-0.0678698877348665
2796.18600732591,-0.0643426092963515
2794.32188332102,-0.0619410833903046
2792.45775931614,-0.0665241715272383
2790.59363531125,-0.0780823943150718
2788.72951130637,-0.0810926498845763
2786.86538730149,-0.0758079218874268
2785.0012632966,-0.0734231906218964
2783.13713929172,-0.0712809298636621
2781.27301528683,-0.0673613991322255
2779.40889128195,-0.0627158554652771
2777.54476727706,-0.0696451073444151
2775.68064327218,-0.0808429718278172
2773.8165192673,-0.0827020142507479
2771.95239526241,-0.0802357030600988
2770.08827125753,-0.0788243419531294
