Wavenumbercm-1,02:38:21
2999.37552385828,0.171616872200917
2997.5113998534,0.167759950720358
2995.64727584851,0.163313971293963
2993.78315184363,0.15739170063204
2991.91902783874,0.149766228337639
2990.05490383386,0.143814821502721
2988.19077982897,0.14121429123437
2986.32665582409,0.142009701342587
2984.46253181921,0.138281958257667
2982.59840781432,0.131942462853205
2980.73428380944,0.126224492368923
2978.87015980455,0.122466407557209
2977.00603579967,0.114612124880298
2975.14191179479,0.108567356846757
2973.2777877899,0.106932045356618
2971.41366378502,0.107218788310558
2969.54953978013,0.104450907925592
2967.68541577525,0.101114535911964
2965.82129177037,0.0974775828245716
2963.95716776548,0.0935830936943561
2962.0930437606,0.09216650582415
2960.22891975571,0.0918788877269347
2958.36479575083,0.0929338805202167
2956.50067174594,0.09107870152142
2954.63654774106,0.0840382024134216
2952.77242373618,0.0813388811736431
2950.90829973129,0.0835001218162524
2949.04417572641,0.0760782832937505
2947.18005172152,0.0634793622052119
2945.31592771664,0.049015303195484
2943.45180371176,0.0473914677025044
2941.58767970687,0.0506453635493663
2939.72355570199,0.0521118455519419
2937.8594316971,0.0533957108936334
2935.99530769222,0.0556967543962481
2934.13118368733,0.0559587708400562
2932.26705968245,0.0433107224615261
2930.40293567757,0.0321990965682094
2928.53881167268,0.0334253983107084
2926.6746876678,0.0376656426914183
2924.81056366291,0.0406562925150491
2922.94643965803,0.0453730495054157
2921.08231565315,0.0454885238607746
2919.21819164826,0.0417534861658625
2917.35406764338,0.0311863631816407
2915.48994363849,0.00867499338491603
2913.62581963361,-0.00901141440500999
2911.76169562872,-0.00680421230957783
2909.89757162384,-0.000425519429916537
2908.03344761896,0.0055530782081369
2906.16932361407,0.00586995257505009
2904.30519960919,0.00492160988690128
2902.4410756043,0.00715271320028088
2900.57695159942,0.00883045729505205
2898.71282759454,0.00141362801122137
2896.84870358965,-0.0125495287981005
2894.98457958477,-0.0146370787770654
2893.12045557988,-0.0136986789768937
2891.256331575,-0.012616961698485
2889.39220757011,-0.0125083729108009
2887.52808356523,-0.0132849021253517
2885.66395956035,-0.015544673346482
2883.79983555546,-0.0145523771320815
2881.93571155058,-0.0110227803719258
2880.07158754569,-0.00474465963578201
2878.20746354081,0.00125666588581589
2876.34333953593,-0.0146920143222344
2874.47921553104,-0.0468934904937928
2872.61509152616,-0.0530652752224055
