Wavenumbercm-1,02:56:59
2999.37552385828,0.182298892076952
2997.5113998534,0.17785111641218
2995.64727584851,0.175018253107594
2993.78315184363,0.173527653884757
2991.91902783874,0.16714369825255
2990.05490383386,0.158812790300441
2988.19077982897,0.155265655219663
2986.32665582409,0.155422946086842
2984.46253181921,0.153036898017683
2982.59840781432,0.148440042601857
2980.73428380944,0.142455723865637
2978.87015980455,0.137832890411276
2977.00603579967,0.129777739373118
2975.14191179479,0.123801570505891
2973.2777877899,0.123252500333899
2971.41366378502,0.122458125114404
2969.54953978013,0.120294587284367
2967.68541577525,0.118569560684668
2965.82129177037,0.115154899582205
2963.95716776548,0.111415540453245
2962.0930437606,0.110290529612335
2960.22891975571,0.109902313098186
2958.36479575083,0.109143251184219
2956.50067174594,0.106265515585292
2954.63654774106,0.100256695002076
2952.77242373618,0.10060375803375
2950.90829973129,0.103018201026729
2949.04417572641,0.0944263530788304
2947.18005172152,0.0816714918942032
2945.31592771664,0.0677780706371627
2943.45180371176,0.0656448630960793
2941.58767970687,0.0689206948741589
2939.72355570199,0.0709942829643091
2937.8594316971,0.0731068078694121
2935.99530769222,0.0766084807591293
2934.13118368733,0.0769087756159519
2932.26705968245,0.0620718371824712
2930.40293567757,0.0485932421696164
2928.53881167268,0.0501951415904233
2926.6746876678,0.0538088317170981
2924.81056366291,0.0577061356024141
2922.94643965803,0.0637627718338664
2921.08231565315,0.0649481220974764
2919.21819164826,0.0613550596145403
2917.35406764338,0.0486461797322815
2915.48994363849,0.0243150833892028
2913.62581963361,0.00667648236252417
2911.76169562872,0.00969639777432714
2909.89757162384,0.0182550599686201
2908.03344761896,0.0250580079500576
2906.16932361407,0.0237418656694017
2904.30519960919,0.0219932718761727
2902.4410756043,0.0252206172014316
2900.57695159942,0.0287685225665817
2898.71282759454,0.0204818925030921
2896.84870358965,0.00409628275888584
2894.98457958477,0.0014281684087007
2893.12045557988,0.00296674121610515
2891.256331575,0.00374549894719988
2889.39220757011,0.00330205298690361
2887.52808356523,0.00240119528106894
2885.66395956035,0.00066988514415526
2883.79983555546,0.00142374762081929
2881.93571155058,0.00483581249025791
2880.07158754569,0.0129111184024439
2878.20746354081,0.0210238136981092
2876.34333953593,0.00340477544767857
2874.47921553104,-0.033274961725187
2872.61509152616,-0.0402921453927688
2870.75096752127,-0.029825952290734
2868.88684351639,-0.0267380720131011
2867.0227195115,-0.0243096912005498
2865.15859550662,-0.020224699083286
2863.29447150174,-0.0218921606383419
2861.43034749685,-0.0373986082178327
2859.56622349197,-0.0433539618819178
2857.70209948708,-0.0405694179673281
2855.8379754822,-0.036226198971661
2853.97385147732,-0.0314494276907893
2852.10972747243,-0.0263721325887565
2850.24560346755,-0.0332553870284249
2848.38147946266,-0.0411422974739978
2846.51735545778,-0.0325698365179481
2844.65323145289,-0.0152223798212657
2842.78910744801,-0.00566436458836115
2840.92498344313,-0.0315200749301744
2839.06085943824,-0.0604059186429333
2837.19673543336,-0.0651975977437898
2835.33261142847,-0.0667872891945181
2833.46848742359,-0.0657310170360327
2831.60436341871,-0.0614962637138432
2829.74023941382,-0.0576686901039209
2827.87611540894,-0.0550745301971432
2826.01199140405,-0.0555062760647872
2824.14786739917,-0.0574512526211296
2822.28374339428,-0.0593872850059221
2820.4196193894,-0.0602091308065519
2818.55549538452,-0.0586307627137076
2816.69137137963,-0.0559241370059891
2814.82724737475,-0.0510522415330742
2812.96312336986,-0.0572312521297706
2811.09899936498,-0.0730768267478492
2809.2348753601,-0.0761566680776558
2807.37075135521,-0.0702566001734789
2805.50662735033,-0.0637971795315071
2803.64250334544,-0.0523194419634361
2801.77837934056,-0.0509261814760515
2799.91425533567,-0.0668375771512351
2798.05013133079,-0.0757908303786454
2796.18600732591,-0.0689067769146919
2794.32188332102,-0.0619401029675767
2792.45775931614,-0.0686314643958176
2790.59363531125,-0.0913522746364669
2788.72951130637,-0.0989411218045256
2786.86538730149,-0.0896665291573093
2785.0012632966,-0.0841066837788704
2783.13713929172,-0.0798432104344703
2781.27301528683,-0.0718925423938536
2779.40889128195,-0.06218120680341
2777.54476727706,-0.0732504293210593
2775.68064327218,-0.0948505711880899
2773.8165192673,-0.0995282787622793
2771.95239526241,-0.0950610368126888
2770.08827125753,-0.0912285295052504
2768.22414725264,-0.0885706118101758
2766.36002324776,-0.0882024401932031
2764.49589924288,-0.0868702129580196
2762.63177523799,-0.0855014271728989
2760.76765123311,-0.0852366409670451
2758.90352722822,-0.0867371595664159
2757.03940322334,-0.0874890824152965
2755.17527921845,-0.082259263218836
2753.31115521357,-0.078181826586816
2751.44703120869,-0.0833677776554207
2749.5829072038,-0.0984515127766794
2747.71878319892,-0.107806219851781
2745.85465919403,-0.103893559491881
2743.99053518915,-0.0986785283233093
2742.12641118427,-0.0940810437054408
2740.26228717938,-0.0945348932045947
2738.3981631745,-0.099590286926999
2736.53403916961,-0.099398898947503
2734.66991516473,-0.0949988218919415
2732.80579115984,-0.0883887877178104
2730.94166715496,-0.0795958797238736
2729.07754315008,-0.0846697649553151
2727.21341914519,-0.100515246199534
2725.34929514031,-0.10636035398231
2723.48517113542,-0.112708199476083
2721.62104713054,-0.111966630034089
2719.75692312566,-0.105857748556136
2717.89279912077,-0.104833187554179
2716.02867511589,-0.103244451889644
2714.164551111,-0.101797745677261
2712.30042710612,-0.101978240738135
2710.43630310123,-0.10474445420211
2708.57217909635,-0.104284369379359
2706.70805509147,-0.103948677205848
2704.84393108658,-0.103391542641124
2702.9798070817,-0.103557010264579
2701.11568307681,-0.104446556195057
2699.25155907193,-0.106321229171936
2697.38743506705,-0.106017617428096
2695.52331106216,-0.10533987142506
2693.65918705728,-0.104809532482464
2691.79506305239,-0.103733125807647
2689.93093904751,-0.102869808279921
2688.06681504263,-0.100206587618311
2686.20269103774,-0.0947850106375385
2684.33856703286,-0.0903408450618837
2682.47444302797,-0.095400278678068
2680.61031902309,-0.103348511781513
2678.7461950182,-0.109259234891251
2676.88207101332,-0.109377318442482
2675.01794700844,-0.110928398719598
2673.15382300355,-0.11126098388949
2671.28969899867,-0.10834146878005
2669.42557499378,-0.106629653616224
2667.5614509889,-0.105696708619409
2665.69732698402,-0.106035566348978
2663.83320297913,-0.107001501112509
2661.96907897425,-0.109042936222031
2660.10495496936,-0.110273680973124
2658.24083096448,-0.111800579859882
2656.37670695959,-0.112415847416201
2654.51258295471,-0.113278039959979
2652.64845894983,-0.113806698902055
2650.78433494494,-0.114919323238534
2648.92021094006,-0.115210730825953
2647.05608693517,-0.115204026967737
2645.19196293029,-0.113517024043019
2643.32783892541,-0.112396468213901
2641.46371492052,-0.113533589132059
2639.59959091564,-0.117628450496358
2637.73546691075,-0.118772728606928
2635.87134290587,-0.118873980950638
2634.00721890098,-0.119226133645677
2632.1430948961,-0.117511027971564
2630.27897089122,-0.118191092012094
2628.41484688633,-0.119141116991918
2626.55072288145,-0.122272920846321
2624.68659887656,-0.121370147084963
2622.82247487168,-0.11943654711666
2620.9583508668,-0.117460238440115
2619.09422686191,-0.117335122593894
2617.23010285703,-0.116846479177721
2615.36597885214,-0.116773140828259
2613.50185484726,-0.116566381415401
2611.63773084237,-0.116260048301285
2609.77360683749,-0.11476967899882
2607.90948283261,-0.113712230683721
2606.04535882772,-0.113897502192953
2604.18123482284,-0.113273373891661
2602.31711081795,-0.113347245072816
2600.45298681307,-0.112076686802322
2598.58886280819,-0.111386453369308
2596.7247388033,-0.110593829048034
2594.86061479842,-0.112008988527135
2592.99649079353,-0.11055602868862
2591.13236678865,-0.110037291891121
2589.26824278376,-0.109639873760263
2587.40411877888,-0.109843579197767
2585.539994774,-0.108421376514623
2583.67587076911,-0.108409496380741
2581.81174676423,-0.107709239230209
2579.94762275934,-0.106607103952235
2578.08349875446,-0.108007211232486
2576.21937474958,-0.108345124366623
2574.35525074469,-0.107574188406281
2572.49112673981,-0.106131356677411
2570.62700273492,-0.105832025621131
2568.76287873004,-0.104494375968559
2566.89875472515,-0.104271441250395
2565.03463072027,-0.103248073918529
2563.17050671539,-0.103645257867124
2561.3063827105,-0.103432506415926
2559.44225870562,-0.104009361051646
2557.57813470073,-0.102117034702914
2555.71401069585,-0.101410107390598
2553.84988669097,-0.100911092555616
2551.98576268608,-0.101131443392811
2550.1216386812,-0.10050358110204
2548.25751467631,-0.098937957074897
2546.39339067143,-0.0993504164229708
2544.52926666654,-0.0990675616472974
2542.66514266166,-0.0984952529079048
2540.80101865678,-0.0975049619758697
2538.93689465189,-0.0969183659966856
2537.07277064701,-0.0952311543096466
2535.20864664212,-0.0963900115622075
2533.34452263724,-0.0964556779188933
