Wavenumbercm-1,01:18:44
2999.37552385828,0.346290237093737
2997.5113998534,0.340054476491937
2995.64727584851,0.346482173016201
2993.78315184363,0.359210674445772
2991.91902783874,0.343701556024394
2990.05490383386,0.32445309725349
2988.19077982897,0.312478340686715
2986.32665582409,0.305059740809735
2984.46253181921,0.304623826567323
2982.59840781432,0.311405636018056
2980.73428380944,0.312286625724154
2978.87015980455,0.30594695488788
2977.00603579967,0.302896176005119
2975.14191179479,0.301479539196762
2973.2777877899,0.293108006561131
2971.41366378502,0.285557631255411
2969.54953978013,0.279051116719488
2967.68541577525,0.274480576302819
2965.82129177037,0.271390462143242
2963.95716776548,0.266574887869862
2962.0930437606,0.260715376520308
2960.22891975571,0.2545486229703
2958.36479575083,0.250156177364715
2956.50067174594,0.249161408405543
2954.63654774106,0.250324207618485
2952.77242373618,0.247276454208915
2950.90829973129,0.243317022276476
2949.04417572641,0.240076013937731
2947.18005172152,0.236669633494375
2945.31592771664,0.229790035132098
2943.45180371176,0.225696887997565
2941.58767970687,0.222724698881619
2939.72355570199,0.219636286971534
2937.8594316971,0.218602555956258
2935.99530769222,0.220011373374635
2934.13118368733,0.218455423605648
2932.26705968245,0.209701371805184
2930.40293567757,0.201946600550536
2928.53881167268,0.199821245503023
2926.6746876678,0.198238403129941
2924.81056366291,0.196827613329571
2922.94643965803,0.198295481101863
2921.08231565315,0.197251804532249
2919.21819164826,0.194326469815678
2917.35406764338,0.18407977070318
2915.48994363849,0.164727220456202
2913.62581963361,0.149884971613979
2911.76169562872,0.15116317136196
2909.89757162384,0.155987364408697
2908.03344761896,0.157390897976467
2906.16932361407,0.152869098433143
2904.30519960919,0.149781139328612
2902.4410756043,0.151891133986343
2900.57695159942,0.153082983519974
2898.71282759454,0.143717201922741
2896.84870358965,0.128526726966465
2894.98457958477,0.125195941763505
2893.12045557988,0.124834045708739
2891.256331575,0.123770461308134
2889.39220757011,0.122028961426557
2887.52808356523,0.121516435075055
2885.66395956035,0.119853902898515
2883.79983555546,0.119769508409569
2881.93571155058,0.12189655375359
2880.07158754569,0.127543102356649
2878.20746354081,0.132820702401821
2876.34333953593,0.115233307538701
2874.47921553104,0.0805161410765858
2872.61509152616,0.0731621523280862
2870.75096752127,0.082377893945401
2868.88684351639,0.0840576127181184
2867.0227195115,0.0858316808172648
2865.15859550662,0.0902096748427908
2863.29447150174,0.0885071592243113
2861.43034749685,0.072644024677239
2859.56622349197,0.0655272282407061
2857.70209948708,0.0673933726920084
2855.8379754822,0.0720547502708905
2853.97385147732,0.0773367450505316
2852.10972747243,0.0813857812476065
2850.24560346755,0.0723132321960551
2848.38147946266,0.062918961520674
2846.51735545778,0.0707214889967746
2844.65323145289,0.086039037436893
2842.78910744801,0.0927792140814867
2840.92498344313,0.0665598791520062
2839.06085943824,0.0387889783498404
2837.19673543336,0.0333833117259634
2835.33261142847,0.0301178646819257
2833.46848742359,0.0300710335938067
2831.60436341871,0.034308554808365
2829.74023941382,0.0380014057009692
2827.87611540894,0.0399003859132994
2826.01199140405,0.0382893256998439
2824.14786739917,0.0350446985395915
2822.28374339428,0.0327394805701497
2820.4196193894,0.0311804407832591
2818.55549538452,0.0318453177552949
2816.69137137963,0.0342378852727534
2814.82724737475,0.038431311807206
2812.96312336986,0.0322261814948095
2811.09899936498,0.0155308301581988
2809.2348753601,0.0105954190017125
2807.37075135521,0.0165848643189281
2805.50662735033,0.0229643439406861
2803.64250334544,0.032662395561295
2801.77837934056,0.0330914043769786
2799.91425533567,0.0175868085021462
2798.05013133079,0.00819802552070411
2796.18600732591,0.014427788988514
2794.32188332102,0.020894748198871
2792.45775931614,0.0133591232829625
2790.59363531125,-0.00986210436039276
2788.72951130637,-0.0181254341633107
2786.86538730149,-0.0093124971085992
2785.0012632966,-0.00403030351397601
2783.13713929172,-0.000586738549327763
2781.27301528683,0.00637662487489619
2779.40889128195,0.015692726046107
2777.54476727706,0.00422672586288861
2775.68064327218,-0.0183664123115802
2773.8165192673,-0.0231972587778017
2771.95239526241,-0.0187382176227063
2770.08827125753,-0.0159399514179769
2768.22414725264,-0.0139072612363781
2766.36002324776,-0.0133613367422649
2764.49589924288,-0.0118151544348925
2762.63177523799,-0.0110170482296917
2760.76765123311,-0.0116434747544193
2758.90352722822,-0.0138529046576492
2757.03940322334,-0.0150220577728545
2755.17527921845,-0.0100154078114392
2753.31115521357,-0.00645931967192723
2751.44703120869,-0.0126563867899988
2749.5829072038,-0.0278861144475
2747.71878319892,-0.0368609425067113
2745.85465919403,-0.0334290814344336
2743.99053518915,-0.0285926857561846
2742.12641118427,-0.0243401500415901
2740.26228717938,-0.0249277904259931
2738.3981631745,-0.0305154974353873
2736.53403916961,-0.0306422276175432
2734.66991516473,-0.0262151567464351
2732.80579115984,-0.0199447444724435
2730.94166715496,-0.0118988377071229
2729.07754315008,-0.0175008503939314
2727.21341914519,-0.0332968334595958
2725.34929514031,-0.0391252346140673
2723.48517113542,-0.0448160112893907
2721.62104713054,-0.0445937094322392
2719.75692312566,-0.0397760377366502
2717.89279912077,-0.0390662736859098
2716.02867511589,-0.0372638254772007
2714.164551111,-0.0359470381611644
2712.30042710612,-0.0367122006952865
2710.43630310123,-0.039685588126317
2708.57217909635,-0.0394396531069788
2706.70805509147,-0.0396359211296898
2704.84393108658,-0.0396184452589938
2702.9798070817,-0.0403036534906813
2701.11568307681,-0.0415995153045501
2699.25155907193,-0.0436023771009307
2697.38743506705,-0.0431857928556964
2695.52331106216,-0.0424142065775079
2693.65918705728,-0.0423227122770909
2691.79506305239,-0.0419473819513163
2689.93093904751,-0.0414180211134214
2688.06681504263,-0.0389612408210831
2686.20269103774,-0.0339937221328898
2684.33856703286,-0.0301618204206732
2682.47444302797,-0.0358435885756259
2680.61031902309,-0.0434897596249303
2678.7461950182,-0.0488197996114134
2676.88207101332,-0.0487949750057588
2675.01794700844,-0.0506705241217541
2673.15382300355,-0.0514423903111252
2671.28969899867,-0.0483446220249758
2669.42557499378,-0.0467807509634251
2667.5614509889,-0.04648992828706
2665.69732698402,-0.0473934164625979
2663.83320297913,-0.0483667149818205
2661.96907897425,-0.0501079373239351
2660.10495496936,-0.0510425188029705
2658.24083096448,-0.0523633852042009
2656.37670695959,-0.0529181003379643
2654.51258295471,-0.053997330186168
2652.64845894983,-0.0547580522556926
2650.78433494494,-0.0558987770496655
2648.92021094006,-0.0562569698293147
2647.05608693517,-0.0560868393464293
2645.19196293029,-0.0547183206608308
2643.32783892541,-0.0547109351985313
2641.46371492052,-0.0563679806312012
2639.59959091564,-0.0605260894018275
2637.73546691075,-0.0624316980738151
2635.87134290587,-0.0628925328853229
2634.00721890098,-0.0626831461596164
2632.1430948961,-0.0604855302980449
2630.27897089122,-0.061614606954183
2628.41484688633,-0.0633041256222306
2626.55072288145,-0.0664481841882438
2624.68659887656,-0.065387862936427
2622.82247487168,-0.0639585555253688
2620.9583508668,-0.0631718870526762
2619.09422686191,-0.0638640639604408
2617.23010285703,-0.0635409136607283
2615.36597885214,-0.0634380934491362
2613.50185484726,-0.0631882695191966
2611.63773084237,-0.063479156382959
2609.77360683749,-0.062886734899867
2607.90948283261,-0.0619682059434107
2606.04535882772,-0.0619775664281296
2604.18123482284,-0.061619732431994
2602.31711081795,-0.0618759044595311
2600.45298681307,-0.0606469979799638
2598.58886280819,-0.0608087792129593
2596.7247388033,-0.0606755989332882
2594.86061479842,-0.0622786827769172
2592.99649079353,-0.0610061042263763
2591.13236678865,-0.0604709660074803
2589.26824278376,-0.0604610779576165
2587.40411877888,-0.0610183680504858
2585.539994774,-0.0599585282940864
2583.67587076911,-0.0597536800131453
2581.81174676423,-0.0589219874809305
2579.94762275934,-0.0587062914076816
2578.08349875446,-0.0607191487527996
2576.21937474958,-0.0614505031494578
2574.35525074469,-0.0602829096864632
2572.49112673981,-0.0588964281752002
2570.62700273492,-0.0593028299472127
2568.76287873004,-0.0591565415817833
2566.89875472515,-0.0599829469881789
2565.03463072027,-0.0582359870797453
2563.17050671539,-0.0583882992907032
2561.3063827105,-0.0577341244358835
2559.44225870562,-0.0585783439948775
2557.57813470073,-0.0580590121564466
2555.71401069585,-0.057803386945296
2553.84988669097,-0.0569906822779741
2551.98576268608,-0.0570169034568247
2550.1216386812,-0.0565462546707945
2548.25751467631,-0.0544380886513749
2546.39339067143,-0.0549294649870554
2544.52926666654,-0.0553948602907383
2542.66514266166,-0.0552688848083277
2540.80101865678,-0.0544042185187293
2538.93689465189,-0.0541547476397359
2537.07277064701,-0.0535408385563833
2535.20864664212,-0.0554348413332623
2533.34452263724,-0.0557742885545663
2531.48039863236,-0.0566676977587948
2529.61627462747,-0.056927484830674
2527.75215062259,-0.0585502118641835
2525.8880266177,-0.0595039826534719
2524.02390261282,-0.0609648261810468
2522.15977860793,-0.063158428596972
2520.29565460305,-0.0647220577205153
2518.43153059817,-0.0649139064548871
2516.56740659328,-0.0651248126771738
2514.7032825884,-0.0650931061035851
2512.83915858351,-0.0637028048403069
2510.97503457863,-0.0628555548573635
2509.11091057375,-0.0608594284817429
2507.24678656886,-0.0603126499550001
2505.38266256398,-0.058908542973572
2503.51853855909,-0.0587902878318289
2501.65441455421,-0.0573591833674828
2499.79029054932,-0.0573615668272085
2497.92616654444,-0.0558096441614879
2496.06204253956,-0.055457210008395
2494.19791853467,-0.0548341606944751
2492.33379452979,-0.0538092261926743
2490.4696705249,-0.0534155934982688
2488.60554652002,-0.0534316188629076
2486.74142251514,-0.0526391875291318
2484.87729851025,-0.0516233756402807
2483.01317450537,-0.0520914188222137
2481.14905050048,-0.0515231760181062
2479.2849264956,-0.0513662440689328
2477.42080249071,-0.049868605604549
2475.55667848583,-0.050120270317529
2473.69255448095,-0.0489945205269983
2471.82843047606,-0.0487717947406927
2469.96430647118,-0.0476823241147718
2468.10018246629,-0.0485161248114721
2466.23605846141,-0.0478482801816143
2464.37193445653,-0.0469580659734699
2462.50781045164,-0.0465195963724334
2460.64368644676,-0.0467679522062366
2458.77956244187,-0.0466892893827723
2456.91543843699,-0.0451191815812672
2455.0513144321,-0.0442832888097157
2453.18719042722,-0.043092779249737
2451.32306642234,-0.0437360484179319
2449.45894241745,-0.0425862656305353
2447.59481841257,-0.0427119615665764
2445.73069440768,-0.0418006968504851
2443.8665704028,-0.0411035987462824
2442.00244639792,-0.0396233249695115
2440.13832239303,-0.0391359935407879
2438.27419838815,-0.0381720048119172
2436.41007438326,-0.0373207597888718
2434.54595037838,-0.0358056420220195
2432.68182637349,-0.0352441599334343
2430.81770236861,-0.0351458622283976
2428.95357836373,-0.0347088602730714
2427.08945435884,-0.0346000159455373
2425.22533035396,-0.0345445552213637
2423.36120634907,-0.0351343905465166
2421.49708234419,-0.0339858454558157
2419.63295833931,-0.0332404612516138
2417.76883433442,-0.0314249356870023
2415.90471032954,-0.0315790713507159
2414.04058632465,-0.0310098523110892
2412.17646231977,-0.0312391297357228
2410.31233831489,-0.0304968651207034
2408.44821431,-0.0294535585192371
2406.58409030512,-0.0277128369230925
2404.71996630023,-0.0272831572861602
2402.85584229535,-0.027071514762373
2400.99171829046,-0.0263383404349094
2399.12759428558,-0.0259190820476497
2397.2634702807,-0.0254525400404293
2395.39934627581,-0.0257520541040552
2393.53522227093,-0.0244442462564478
2391.67109826604,-0.0239575676397531
2389.80697426116,-0.023304673553198
2387.94285025628,-0.0239269348279927
2386.07872625139,-0.0247911116784623
2384.21460224651,-0.0268465201883009
2382.35047824162,-0.0279392198187921
2380.48635423674,-0.0299173158793467
2378.62223023185,-0.0310387890804855
2376.75810622697,-0.0319820146811248
2374.89398222209,-0.0324661168595556
2373.0298582172,-0.0317573502276464
2371.16573421232,-0.0301492960690326
2369.30161020743,-0.0279454723265129
2367.43748620255,-0.0263412684399915
2365.57336219767,-0.0234696008377976
2363.70923819278,-0.0213385059984644
2361.8451141879,-0.0173511740735305
2359.98099018301,-0.013964340526399
2358.11686617813,-0.0100051310363765
2356.25274217324,-0.00795918843888256
2354.38861816836,-0.00730527004327743
2352.52449416348,-0.0108485901324215
2350.66037015859,-0.0178743931211017
2348.79624615371,-0.0238500952737971
2346.93212214882,-0.0244253154721747
2345.06799814394,-0.0222549281297637
2343.20387413906,-0.0200407633321802
2341.33975013417,-0.0178906094002966
2339.47562612929,-0.0160128682653519
2337.6115021244,-0.0141541705728305
2335.74737811952,-0.0129241490072945
2333.88325411463,-0.0112262700550134
2332.01913010975,-0.0106472847071252
2330.15500610487,-0.0106476746827755
2328.29088209998,-0.013552987063102
2326.4267580951,-0.0168219430397671
2324.56263409021,-0.0187920320555253
2322.69851008533,-0.0178971083792024
2320.83438608045,-0.0168739649541609
2318.97026207556,-0.0150974314164448
2317.10613807068,-0.0138822404383216
2315.24201406579,-0.0129603716232461
2313.37789006091,-0.012366492650773
2311.51376605602,-0.0117037689320809
2309.64964205114,-0.0116127145340921
2307.78551804626,-0.0122008494893141
2305.92139404137,-0.0116828439690626
2304.05727003649,-0.012519051293055
2302.1931460316,-0.0127475916361178
2300.32902202672,-0.0132528746422562
2298.46489802184,-0.0125576904432461
2296.60077401695,-0.0135387614017882
2294.73665001207,-0.0144440527804979
2292.87252600718,-0.0163280294666289
2291.0084020023,-0.01684780901724
2289.14427799741,-0.0174124073761622
2287.28015399253,-0.0167684819618026
2285.41602998765,-0.016286738233582
2283.55190598276,-0.0148265222077213
2281.68778197788,-0.0134739090725186
2279.82365797299,-0.0121096050044514
2277.95953396811,-0.00970668835184256
2276.09540996323,-0.0093548868978904
2274.23128595834,-0.00800125308642628
2272.36716195346,-0.007431501715379
2270.50303794857,-0.0045740325954735
2268.63891394369,-0.00324413707424863
2266.7747899388,-0.000379253130721684
2264.91066593392,0.000326277379439327
2263.04654192904,0.00153762036271427
2261.18241792415,0.00105625282148621
2259.31829391927,0.00239178744502275
2257.45416991438,0.00447501480790735
2255.5900459095,0.00825259115105676
2253.72592190462,0.00980893035951056
2251.86179789973,0.00959353106074175
2249.99767389485,0.0103003997402988
2248.13354988996,0.0110602179641369
2246.26942588508,0.0124272951051536
2244.40530188019,0.0125102292167245
2242.54117787531,0.0144498142337251
2240.67705387043,0.0156579310373707
2238.81292986554,0.0177361381788356
2236.94880586066,0.017834079367699
2235.08468185577,0.0192889717492925
2233.22055785089,0.0195258077203116
2231.35643384601,0.0240566855470703
2229.49230984112,0.0256564609854391
2227.62818583624,0.0283344824820565
2225.76406183135,0.0295468538310053
2223.89993782647,0.0300275176447034
2222.03581382158,0.0304797010496374
2220.1716898167,0.0332453339706732
2218.30756581182,0.036070881016091
2216.44344180693,0.03742954463598
2214.57931780205,0.0396742556261245
2212.71519379716,0.0400069839788645
2210.85106979228,0.0417054851583101
2208.9869457874,0.0426208702947358
2207.12282178251,0.0476398654878904
2205.25869777763,0.0482401632067203
2203.39457377274,0.0508993843935168
2201.53044976786,0.0519060684553155
2199.66632576297,0.0546006714669271
2197.80220175809,0.0554643772646906
2195.93807775321,0.0588126187139933
2194.07395374832,0.0621615480649647
2192.20982974344,0.0656152639330024
2190.34570573855,0.0682206121104544
2188.48158173367,0.0734915095435088
2186.61745772879,0.0813622867406707
2184.7533337239,0.0904100443790912
2182.88920971902,0.0962137045483867
2181.02508571413,0.0949761176688683
2179.16096170925,0.0999308618630718
2177.29683770436,0.101723417838429
2175.43271369948,0.101898416052116
2173.5685896946,0.0991131929558747
2171.70446568971,0.0977950062785679
2169.84034168483,0.0987539480829695
2167.97621767994,0.110182480985543
2166.11209367506,0.121995220691454
2164.24796967018,0.138491757127738
2162.38384566529,0.15712868231005
2160.51972166041,0.171303555380582
2158.65559765552,0.163726662265897
2156.79147365064,0.144320657231589
2154.92734964575,0.129313608142017
2153.06322564087,0.118576565943564
2151.19910163599,0.111131571901245
2149.3349776311,0.101958990287321
2147.47085362622,0.0935282590248221
2145.60672962133,0.0854989219630371
2143.74260561645,0.0821475635122064
2141.87848161157,0.0774134166124333
2140.01435760668,0.0733294807948265
2138.1502336018,0.0698612887635893
2136.28610959691,0.0689666643835811
2134.42198559203,0.0662062015038884
2132.55786158715,0.0617506329165638
2130.69373758226,0.0577565289543415
2128.82961357738,0.0545460870446638
2126.96548957249,0.0522027837270025
2125.10136556761,0.0485723908376632
2123.23724156272,0.0469680697842407
2121.37311755784,0.0452113661546334
2119.50899355296,0.0446340345349902
2117.64486954807,0.0428277128921006
2115.78074554319,0.0421503834057866
2113.9166215383,0.0413526510403314
2112.05249753342,0.0417294819947556
2110.18837352854,0.0406300890631519
2108.32424952365,0.0400286522622585
2106.46012551877,0.0392628665655673
2104.59600151388,0.0396193387105523
2102.731877509,0.0406728249924959
2100.86775350411,0.0410588363812382
2099.00362949923,0.0418771784286284
2097.13950549435,0.0421450975539028
2095.27538148946,0.0431770416607874
2093.41125748458,0.04226425933116
2091.54713347969,0.0425096468894668
2089.68300947481,0.0400219730288901
2087.81888546993,0.0390603900409481
2085.95476146504,0.0375939077022712
2084.09063746016,0.0366736470601743
2082.22651345527,0.0358962480443309
2080.36238945039,0.036337991057832
2078.4982654455,0.0357476443975839
2076.63414144062,0.0361049651500329
2074.77001743574,0.0365320934095268
2072.90589343085,0.036573795163682
2071.04176942597,0.0369316245733364
2069.17764542108,0.0363219437064691
2067.3135214162,0.0376358837546011
2065.44939741132,0.0371421290439377
2063.58527340643,0.0373407550670086
2061.72114940155,0.0355637215018139
2059.85702539666,0.0353605438242911
2057.99290139178,0.0338741851820323
2056.12877738689,0.0335661854587912
2054.26465338201,0.0287881097853966
2052.40052937713,0.0278509021371782
2050.53640537224,0.0333810298324767
2048.67228136736,0.0395548034815349
2046.80815736247,0.0423795718403541
