Wavenumbercm-1,00:56:57
2999.37552385828,0.233368593229152
2997.5113998534,0.230651128303173
2995.64727584851,0.226581427658967
2993.78315184363,0.222722570310474
2991.91902783874,0.211950053494131
2990.05490383386,0.204185513053223
2988.19077982897,0.1985644476537
2986.32665582409,0.193680336216097
2984.46253181921,0.19050127252161
2982.59840781432,0.190584934154864
2980.73428380944,0.189157335274724
2978.87015980455,0.184237525442563
2977.00603579967,0.177250450640615
2975.14191179479,0.172814560081974
2973.2777877899,0.169497535751754
2971.41366378502,0.166709038858839
2969.54953978013,0.162543537148445
2967.68541577525,0.159875363107115
2965.82129177037,0.157245675355292
2963.95716776548,0.152204573765604
2962.0930437606,0.147155318495523
2960.22891975571,0.144000282472525
2958.36479575083,0.142524283610382
2956.50067174594,0.140140231496687
2954.63654774106,0.136803983720004
2952.77242373618,0.134252365075693
2950.90829973129,0.132725110402057
2949.04417572641,0.126149182474254
2947.18005172152,0.11845330583921
2945.31592771664,0.107650844998862
2943.45180371176,0.103384981409833
2941.58767970687,0.104621104803842
2939.72355570199,0.106829213333384
2937.8594316971,0.109388210987842
2935.99530769222,0.111527536665932
2934.13118368733,0.111357031779848
2932.26705968245,0.103762997172579
2930.40293567757,0.0969388609755823
2928.53881167268,0.0961053323745113
2926.6746876678,0.097491469633994
2924.81056366291,0.0982530601312111
2922.94643965803,0.101552931532971
2921.08231565315,0.100508345785457
2919.21819164826,0.0951080139420538
2917.35406764338,0.0841167253099433
2915.48994363849,0.0659169522171809
2913.62581963361,0.0518792324430335
2911.76169562872,0.0509631186457489
2909.89757162384,0.0528187456680385
2908.03344761896,0.0547007589700537
2906.16932361407,0.0524880761378647
2904.30519960919,0.0500405278586249
2902.4410756043,0.0514006991588758
2900.57695159942,0.0526136159096375
2898.71282759454,0.0462690307287324
2896.84870358965,0.0355988877237256
2894.98457958477,0.033828187357049
2893.12045557988,0.0328433691064312
2891.256331575,0.0323381499575348
2889.39220757011,0.0313763839555066
2887.52808356523,0.0306451806712777
2885.66395956035,0.0286741822531067
2883.79983555546,0.0281568054166385
2881.93571155058,0.0288562077199315
2880.07158754569,0.0319982319977259
2878.20746354081,0.0349720584252829
2876.34333953593,0.0242397660633998
2874.47921553104,0.00352322193547545
2872.61509152616,-0.000998110967494304
2870.75096752127,0.00498178191317506
2868.88684351639,0.00685483839575835
2867.0227195115,0.00923021446199583
2865.15859550662,0.0116011956613169
2863.29447150174,0.0112486877801472
2861.43034749685,0.00410317450734181
2859.56622349197,0.00240682214663356
2857.70209948708,0.00445818138463368
2855.8379754822,0.00790939260142234
2853.97385147732,0.00967031964360763
2852.10972747243,0.00886693491187558
2850.24560346755,0.00099578894381075
2848.38147946266,-0.00552718469176496
2846.51735545778,-0.00219061383761714
2844.65323145289,0.0039120358640864
2842.78910744801,0.00547623703066373
2840.92498344313,-0.00876317786893218
2839.06085943824,-0.0223796505115205
2837.19673543336,-0.0256626389685643
2835.33261142847,-0.0269214774240254
2833.46848742359,-0.0265860427457574
2831.60436341871,-0.0247451548358449
2829.74023941382,-0.0228633536143233
2827.87611540894,-0.0215465312862718
2826.01199140405,-0.0236296181882963
2824.14786739917,-0.0266129373937078
2822.28374339428,-0.028213268781031
2820.4196193894,-0.0281024263673594
2818.55549538452,-0.0273989960344435
2816.69137137963,-0.0270016677133749
2814.82724737475,-0.0254706916157863
2812.96312336986,-0.0293338522384174
2811.09899936498,-0.0367385333892851
2809.2348753601,-0.0382359309511216
2807.37075135521,-0.0355314374518096
2805.50662735033,-0.0338157545033324
2803.64250334544,-0.0291901218813574
2801.77837934056,-0.0295391004358903
2799.91425533567,-0.0373824167712955
2798.05013133079,-0.0411834010221928
2796.18600732591,-0.0374013244352391
2794.32188332102,-0.0348766563218343
2792.45775931614,-0.0394753271235902
2790.59363531125,-0.051128626603315
2788.72951130637,-0.0546542307159602
2786.86538730149,-0.0497182366200932
2785.0012632966,-0.0476919285558771
2783.13713929172,-0.0463704145866365
2781.27301528683,-0.0426099420655551
2779.40889128195,-0.038067660127574
2777.54476727706,-0.04479092314596
2775.68064327218,-0.0555855857223059
2773.8165192673,-0.0575549176481891
2771.95239526241,-0.0549278382729843
2770.08827125753,-0.0535529124856748
2768.22414725264,-0.0529726514509873
2766.36002324776,-0.0536419634128241
2764.49589924288,-0.0524688507980135
2762.63177523799,-0.0512363646134367
2760.76765123311,-0.0512530472859062
2758.90352722822,-0.0524809053618858
2757.03940322334,-0.0536464310251757
2755.17527921845,-0.0511258456179955
2753.31115521357,-0.0502165640842112
2751.44703120869,-0.0537268513003239
2749.5829072038,-0.0609596308271168
2747.71878319892,-0.0645031948387188
2745.85465919403,-0.0624999872636677
2743.99053518915,-0.0602720499295512
2742.12641118427,-0.0590129432431353
2740.26228717938,-0.0592336436587978
2738.3981631745,-0.0610144005313135
2736.53403916961,-0.0606512772205235
2734.66991516473,-0.0591099285308758
2732.80579115984,-0.0562379994799182
2730.94166715496,-0.0525469984595615
2729.07754315008,-0.0558178672525178
2727.21341914519,-0.0636270103421149
2725.34929514031,-0.0666225183206932
2723.48517113542,-0.0695866712089694
2721.62104713054,-0.0690637736977358
2719.75692312566,-0.0658926125741827
2717.89279912077,-0.0655161345776026
2716.02867511589,-0.0643468929490193
2714.164551111,-0.0637998107837015
2712.30042710612,-0.0640771833652557
2710.43630310123,-0.0656740192415015
2708.57217909635,-0.0650442285637745
2706.70805509147,-0.0651692680192642
2704.84393108658,-0.0656269994107881
2702.9798070817,-0.0663342474525059
2701.11568307681,-0.0671230292662534
2699.25155907193,-0.0681807717177679
2697.38743506705,-0.0679898026208583
2695.52331106216,-0.067479325447439
2693.65918705728,-0.0668548517671876
2691.79506305239,-0.0658257763761991
2689.93093904751,-0.0658022256653314
2688.06681504263,-0.0642142700520125
2686.20269103774,-0.0616598545617066
2684.33856703286,-0.0602088218391834
2682.47444302797,-0.0638999744892455
2680.61031902309,-0.0679575426331062
2678.7461950182,-0.0711981486710374
2676.88207101332,-0.0712533403049268
2675.01794700844,-0.0720244661937113
2673.15382300355,-0.072104455810794
2671.28969899867,-0.070468448470953
2669.42557499378,-0.0696336031703394
2667.5614509889,-0.069241669856878
2665.69732698402,-0.0699706455277565
2663.83320297913,-0.070466024275868
2661.96907897425,-0.071712693375761
