Wavenumbercm-1,02:04:25
2999.37552385828,0.231281385973069
2997.5113998534,0.226463271734214
2995.64727584851,0.225210411396375
2993.78315184363,0.225128130152763
2991.91902783874,0.217130939864657
2990.05490383386,0.207289014131055
2988.19077982897,0.200318127352955
2986.32665582409,0.196840164637856
2984.46253181921,0.193750287071568
2982.59840781432,0.192018130281861
2980.73428380944,0.189437729790205
2978.87015980455,0.18577307055607
2977.00603579967,0.178696120826148
2975.14191179479,0.172548137139419
2973.2777877899,0.168147217867439
2971.41366378502,0.164642053350501
2969.54953978013,0.15989140654414
2967.68541577525,0.155216181090219
2965.82129177037,0.150617922894843
2963.95716776548,0.147588812015298
2962.0930437606,0.145879331591204
2960.22891975571,0.142806397887652
2958.36479575083,0.140348950126783
2956.50067174594,0.137711229667552
2954.63654774106,0.133242406627937
2952.77242373618,0.13021648168955
2950.90829973129,0.129881345651727
2949.04417572641,0.125277805461805
2947.18005172152,0.117699206551445
2945.31592771664,0.105601615932882
2943.45180371176,0.101756952564761
2941.58767970687,0.102585104598776
2939.72355570199,0.102205147254052
2937.8594316971,0.102383059103711
2935.99530769222,0.104559766907561
2934.13118368733,0.104885715884701
2932.26705968245,0.0950678841313931
2930.40293567757,0.0852732936372691
2928.53881167268,0.0854325170607901
2926.6746876678,0.0875117593160747
2924.81056366291,0.086585609694633
2922.94643965803,0.0873090732242303
2921.08231565315,0.086840648928928
2919.21819164826,0.0854042836477188
2917.35406764338,0.0756422805088677
2915.48994363849,0.055531484513223
2913.62581963361,0.0408469880125806
2911.76169562872,0.0424284455413709
2909.89757162384,0.0475995325575701
2908.03344761896,0.0506482551692158
2906.16932361407,0.0485161075849966
2904.30519960919,0.0472111202612326
2902.4410756043,0.0495462010654272
2900.57695159942,0.0502224002448902
2898.71282759454,0.0423114460684755
2896.84870358965,0.0307495105429805
2894.98457958477,0.0297934212867297
2893.12045557988,0.0298190204503237
2891.256331575,0.0291974719427665
2889.39220757011,0.0278728221022753
2887.52808356523,0.0268274126789146
2885.66395956035,0.0251544681240378
2883.79983555546,0.0263420678373556
2881.93571155058,0.0283208264424143
2880.07158754569,0.0321568990994106
2878.20746354081,0.0362676813792032
2876.34333953593,0.0219496448275864
2874.47921553104,-0.0051194787483722
2872.61509152616,-0.00953161423326377
2870.75096752127,-0.00119956589814236
2868.88684351639,0.00116367829991337
2867.0227195115,0.00289845095525095
2865.15859550662,0.00467860441827414
2863.29447150174,0.00239581380249957
2861.43034749685,-0.00881108087156534
2859.56622349197,-0.0121008497438311
2857.70209948708,-0.0102832590661744
2855.8379754822,-0.00811305391510535
2853.97385147732,-0.00550990973782158
2852.10972747243,-0.0028934157273023
2850.24560346755,-0.00924031540655811
2848.38147946266,-0.0154171232909319
2846.51735545778,-0.00929033459053492
2844.65323145289,0.00223142445819738
2842.78910744801,0.00748714653786345
2840.92498344313,-0.0122330595314327
2839.06085943824,-0.0327328709987275
2837.19673543336,-0.0363406220466949
2835.33261142847,-0.0384700457821639
2833.46848742359,-0.0380994947552548
2831.60436341871,-0.0342947610154718
2829.74023941382,-0.0318013100472164
2827.87611540894,-0.0313635577487802
2826.01199140405,-0.0327836228704375
2824.14786739917,-0.034196050493497
2822.28374339428,-0.03569122496905
2820.4196193894,-0.0366153288105364
2818.55549538452,-0.0355152594495924
2816.69137137963,-0.0335408317382402
2814.82724737475,-0.0302320671405345
2812.96312336986,-0.0356944686949974
2811.09899936498,-0.0481207410918045
2809.2348753601,-0.0501014084634599
2807.37075135521,-0.0448804464555836
2805.50662735033,-0.0403995969171548
2803.64250334544,-0.0323814170262673
2801.77837934056,-0.0318191381755126
2799.91425533567,-0.044381457992744
2798.05013133079,-0.0513698704079137
2796.18600732591,-0.0458479034166605
2794.32188332102,-0.0412766508858459
2792.45775931614,-0.0470156706362339
2790.59363531125,-0.0644879323806493
2788.72951130637,-0.0696796497562571
2786.86538730149,-0.0612769827906797
2785.0012632966,-0.0562083040046853
2783.13713929172,-0.0529572716331558
2781.27301528683,-0.0474024227238627
2779.40889128195,-0.0407115107099883
2777.54476727706,-0.0508752951973352
2775.68064327218,-0.0680068427362076
2773.8165192673,-0.0705996940214214
2771.95239526241,-0.0667059746331316
2770.08827125753,-0.0641314778435746
2768.22414725264,-0.0620220950281675
2766.36002324776,-0.0615912568917731
2764.49589924288,-0.0599368306350422
2762.63177523799,-0.0586967758601655
2760.76765123311,-0.0588844198983314
2758.90352722822,-0.0607644768905035
2757.03940322334,-0.0613464472402217
2755.17527921845,-0.0564856605264576
2753.31115521357,-0.0539092906289617
2751.44703120869,-0.0587916359732041
2749.5829072038,-0.0705123763018825
2747.71878319892,-0.0773706315238594
2745.85465919403,-0.0745555650503398
2743.99053518915,-0.0707876039133545
2742.12641118427,-0.0672136884113089
2740.26228717938,-0.0670620995901848
2738.3981631745,-0.0710487230982436
2736.53403916961,-0.0709206571109752
2734.66991516473,-0.0674175577787163
2732.80579115984,-0.0624244686322904
2730.94166715496,-0.0558565710062748
2729.07754315008,-0.0605486692306523
