Wavenumbercm-1,01:13:44
2999.37552385828,0.275730594796126
2997.5113998534,0.269871955778021
2995.64727584851,0.270043514646587
2993.78315184363,0.277351601622597
2991.91902783874,0.270651023131045
2990.05490383386,0.256885189630815
2988.19077982897,0.246669222132973
2986.32665582409,0.242328927014866
2984.46253181921,0.240799969870171
2982.59840781432,0.242466401358306
2980.73428380944,0.24275237155507
2978.87015980455,0.239157555909622
2977.00603579967,0.233807066336851
2975.14191179479,0.229913413837053
2973.2777877899,0.224506444495784
2971.41366378502,0.217862776005864
2969.54953978013,0.212449582093068
2967.68541577525,0.210499594032996
2965.82129177037,0.209151271675002
2963.95716776548,0.207341770994274
2962.0930437606,0.203018650383656
2960.22891975571,0.196741034630027
2958.36479575083,0.193305452552547
2956.50067174594,0.192474530781492
2954.63654774106,0.192257451372538
2952.77242373618,0.190341814737594
2950.90829973129,0.187640513892052
2949.04417572641,0.181201836464203
2947.18005172152,0.173990001670544
2945.31592771664,0.165526528162923
2943.45180371176,0.162509739138983
2941.58767970687,0.162148127824927
2939.72355570199,0.162795809492784
2937.8594316971,0.164993792012246
2935.99530769222,0.166833430467385
2934.13118368733,0.16357289986504
2932.26705968245,0.15081962686
2930.40293567757,0.141258860967071
2928.53881167268,0.142185831592188
2926.6746876678,0.144892041417803
2924.81056366291,0.146298685161132
2922.94643965803,0.147913294508194
2921.08231565315,0.14590059810836
2919.21819164826,0.141928415170205
2917.35406764338,0.130727616084591
2915.48994363849,0.10959595263286
2913.62581963361,0.0934105771515209
2911.76169562872,0.09457541529605
2909.89757162384,0.100238283727272
2908.03344761896,0.104429660173678
2906.16932361407,0.101910886466358
2904.30519960919,0.100203794956725
2902.4410756043,0.103563983125225
2900.57695159942,0.104492866106601
2898.71282759454,0.0948107329949409
2896.84870358965,0.0794101067834906
2894.98457958477,0.0766253903392788
2893.12045557988,0.0761461459477656
2891.256331575,0.0755448929545801
2889.39220757011,0.0754999757977979
2887.52808356523,0.0756437796434943
2885.66395956035,0.0741676789988946
2883.79983555546,0.0738616363052818
2881.93571155058,0.0765077084985115
2880.07158754569,0.0831355208415367
2878.20746354081,0.0890621860367332
2876.34333953593,0.0711589976318409
2874.47921553104,0.035469590548868
2872.61509152616,0.0285138329781786
2870.75096752127,0.0399750010540896
2868.88684351639,0.0444481244744826
2867.0227195115,0.0464101975288322
2865.15859550662,0.0479465159219625
2863.29447150174,0.0446801633430714
2861.43034749685,0.0299578320575237
2859.56622349197,0.0249791574164135
2857.70209948708,0.0272037074649626
2855.8379754822,0.0309296844234965
2853.97385147732,0.0363558778035228
2852.10972747243,0.0410395470439319
2850.24560346755,0.0319238798730586
2848.38147946266,0.0226044843796095
2846.51735545778,0.031226687810867
2844.65323145289,0.0470321706251126
2842.78910744801,0.0549531456159557
2840.92498344313,0.0289664528417537
2839.06085943824,0.000629854667066196
2837.19673543336,-0.00455240821234207
2835.33261142847,-0.00694205838844592
2833.46848742359,-0.00643046927704794
2831.60436341871,-0.00281682318666294
