Wavenumbercm-1,03:39:02
2999.37552385828,0.283521403553529
2997.5113998534,0.275351413359433
2995.64727584851,0.274269826657905
2993.78315184363,0.280515838785477
2991.91902783874,0.272306428548973
2990.05490383386,0.257517950535603
2988.19077982897,0.247857947446841
2986.32665582409,0.241910893336363
2984.46253181921,0.239034878470942
2982.59840781432,0.242173627171559
2980.73428380944,0.241567323529312
2978.87015980455,0.235947064897647
2977.00603579967,0.231535511228351
2975.14191179479,0.227866275709377
2973.2777877899,0.221058827601313
2971.41366378502,0.212941368331445
2969.54953978013,0.205502770836766
2967.68541577525,0.202205384327163
2965.82129177037,0.199779189768972
2963.95716776548,0.197177149705301
2962.0930437606,0.194215806618875
2960.22891975571,0.189671552643547
2958.36479575083,0.185869668166152
2956.50067174594,0.183534413865831
2954.63654774106,0.180455377509719
2952.77242373618,0.176742516018498
2950.90829973129,0.175201358791975
2949.04417572641,0.171340841963047
2947.18005172152,0.164972523893701
2945.31592771664,0.155713045647761
2943.45180371176,0.152101482894876
2941.58767970687,0.15115683955042
2939.72355570199,0.149883092858694
2937.8594316971,0.147898521782052
2935.99530769222,0.147587812890429
2934.13118368733,0.145345301706166
2932.26705968245,0.134487173117423
2930.40293567757,0.125049700169192
2928.53881167268,0.125710979706409
2926.6746876678,0.127465763545852
2924.81056366291,0.126001838144833
2922.94643965803,0.126660946520386
2921.08231565315,0.126439894583481
2919.21819164826,0.124349271135902
2917.35406764338,0.115990991388944
2915.48994363849,0.0987747928147817
2913.62581963361,0.0849485094152596
2911.76169562872,0.0867548146279335
2909.89757162384,0.0916203880778573
2908.03344761896,0.0939250764618777
2906.16932361407,0.09123032866924
2904.30519960919,0.0892023259985722
2902.4410756043,0.0904926368112899
2900.57695159942,0.0913000652584492
2898.71282759454,0.0846415309439179
2896.84870358965,0.0740081979172809
2894.98457958477,0.07253196879682
2893.12045557988,0.0717956899047138
2891.256331575,0.0705640609845448
2889.39220757011,0.0688707234802839
2887.52808356523,0.0681783900557495
2885.66395956035,0.0666822872667479
2883.79983555546,0.0663661042864111
2881.93571155058,0.0674740566270285
2880.07158754569,0.0717359981610906
2878.20746354081,0.0753915550030995
2876.34333953593,0.060998813588441
2874.47921553104,0.0335117761665433
2872.61509152616,0.0284081513890173
2870.75096752127,0.03616484982037
2868.88684351639,0.0378876609092764
2867.0227195115,0.0395178484104496
2865.15859550662,0.04156652109207
2863.29447150174,0.0383246621971526
2861.43034749685,0.025641481458893
2859.56622349197,0.0217373997994969
2857.70209948708,0.0229869934630835
2855.8379754822,0.0254035280764349
2853.97385147732,0.0288031298515886
2852.10972747243,0.0318604262771444
2850.24560346755,0.0251123537151964
2848.38147946266,0.0189581316761672
2846.51735545778,0.0257799977238335
2844.65323145289,0.0370297816158012
2842.78910744801,0.0418348097492079
2840.92498344313,0.021900388179176
2839.06085943824,0.000874962056732411
2837.19673543336,-0.00236190976973908
2835.33261142847,-0.00355954447352225
2833.46848742359,-0.00300298254677552
2831.60436341871,0.000315695346230658
2829.74023941382,0.00292925944550939
2827.87611540894,0.00408151223059508
2826.01199140405,0.00274756874497976
2824.14786739917,0.00084538411630951
2822.28374339428,-0.00128175727471124
2820.4196193894,-0.00282405805678857
2818.55549538452,-0.00230106785243421
2816.69137137963,-0.000412521917180113
2814.82724737475,0.00229359975441368
2812.96312336986,-0.00342552067541686
2811.09899936498,-0.0159786760397312
2809.2348753601,-0.0187564207416026
2807.37075135521,-0.0135876135329218
2805.50662735033,-0.00921113309104367
2803.64250334544,-0.00183380137205033
2801.77837934056,-0.00230769101016941
2799.91425533567,-0.0150667133046816
2798.05013133079,-0.021787336917115
2796.18600732591,-0.0162343854621697
2794.32188332102,-0.0119395828568216
2792.45775931614,-0.0185907326522372
2790.59363531125,-0.0361114440347942
2788.72951130637,-0.0416019878386485
2786.86538730149,-0.0344024519022056
2785.0012632966,-0.03014703865095
2783.13713929172,-0.0270595037203485
2781.27301528683,-0.0214965415008955
2779.40889128195,-0.0148718570404331
2777.54476727706,-0.0245919556546693
2775.68064327218,-0.0411710579359008
2773.8165192673,-0.0441704637215578
2771.95239526241,-0.0407833444614608
2770.08827125753,-0.0386294393512955
2768.22414725264,-0.0372264470557582
2766.36002324776,-0.0370016616345224
2764.49589924288,-0.0363131712156867
