Wavenumbercm-1,00:02:10
2999.37552385828,0.275041726662993
2997.5113998534,0.268888797813256
2995.64727584851,0.271453534484618
2993.78315184363,0.277110574737018
2991.91902783874,0.258084448109709
2990.05490383386,0.239388451348852
2988.19077982897,0.232358670333913
2986.32665582409,0.228619423932682
2984.46253181921,0.227249987238687
2982.59840781432,0.230094955004919
2980.73428380944,0.226304595957393
2978.87015980455,0.218463417416131
2977.00603579967,0.215314118397866
2975.14191179479,0.210908913821978
2973.2777877899,0.199922380585147
2971.41366378502,0.192212683425397
2969.54953978013,0.188004577386282
2967.68541577525,0.18368629226799
2965.82129177037,0.18026087827938
2963.95716776548,0.177881900432337
2962.0930437606,0.173409623634414
2960.22891975571,0.167382227604912
2958.36479575083,0.164222581148235
2956.50067174594,0.163068629459433
2954.63654774106,0.160136269895301
2952.77242373618,0.154892635623352
2950.90829973129,0.152702143875926
2949.04417572641,0.149295814904545
2947.18005172152,0.14628028569044
2945.31592771664,0.138835083000041
2943.45180371176,0.130476272353353
2941.58767970687,0.126079312401691
2939.72355570199,0.123019961414039
2937.8594316971,0.123109330471553
2935.99530769222,0.125533581823082
2934.13118368733,0.126132104537037
2932.26705968245,0.119090553049575
2930.40293567757,0.111744482961453
2928.53881167268,0.11280956014101
2926.6746876678,0.113929158789474
2924.81056366291,0.112346705928228
2922.94643965803,0.114925362524413
2921.08231565315,0.117472272253122
2919.21819164826,0.114191877143563
2917.35406764338,0.102304686631306
2915.48994363849,0.0853119636880016
2913.62581963361,0.0726033838192996
2911.76169562872,0.0702020787762201
2909.89757162384,0.0696582402060803
2908.03344761896,0.0701875797006562
2906.16932361407,0.0674024397069554
2904.30519960919,0.0653894168522302
2902.4410756043,0.0660439747226065
2900.57695159942,0.065711673776274
2898.71282759454,0.0599359977643597
2896.84870358965,0.0488619542131107
2894.98457958477,0.0469538033485952
2893.12045557988,0.0479777202182966
2891.256331575,0.046624647718734
2889.39220757011,0.044063063871363
2887.52808356523,0.0427666202963834
2885.66395956035,0.0403955951513266
2883.79983555546,0.0393421511084159
2881.93571155058,0.0398067028291875
2880.07158754569,0.0417498057169971
2878.20746354081,0.0435908209804507
2876.34333953593,0.034012512419915
2874.47921553104,0.0149018966799646
2872.61509152616,0.0110026307413186
2870.75096752127,0.0174134438676196
2868.88684351639,0.0187803300110398
2867.0227195115,0.0183186963920673
2865.15859550662,0.0190258412993851
2863.29447150174,0.0191861281196691
2861.43034749685,0.0117540736067119
2859.56622349197,0.00887735303127415
2857.70209948708,0.010987014567282
2855.8379754822,0.015542885562057
2853.97385147732,0.019406113866834
2852.10972747243,0.0201044960596509
2850.24560346755,0.0119229034119348
2848.38147946266,0.00249278171773001
2846.51735545778,0.0024932586686723
2844.65323145289,0.00758744030912823
2842.78910744801,0.010954836653624
2840.92498344313,-0.000504867716114239
2839.06085943824,-0.0146485964798697
2837.19673543336,-0.0191320777924491
2835.33261142847,-0.0197679995459459
2833.46848742359,-0.0195161616469235
2831.60436341871,-0.0184230384662137
2829.74023941382,-0.0169159256594098
2827.87611540894,-0.0166966450485652
2826.01199140405,-0.0184745499605925
2824.14786739917,-0.0192281958851024
2822.28374339428,-0.0205188034728035
2820.4196193894,-0.0222339056648833
2818.55549538452,-0.0228941619191065
2816.69137137963,-0.0228282006392752
2814.82724737475,-0.021222357947807
2812.96312336986,-0.0249443482057749
2811.09899936498,-0.03291377498509
2809.2348753601,-0.0353844964855206
2807.37075135521,-0.0323236879941775
2805.50662735033,-0.0291357748470807
2803.64250334544,-0.0242088303831898
2801.77837934056,-0.0243786643628329
2799.91425533567,-0.0320750042735421
2798.05013133079,-0.0374736860485243
2796.18600732591,-0.0350839241376775
2794.32188332102,-0.0321957288277347
2792.45775931614,-0.0363171508508449
2790.59363531125,-0.0472836217678749
2788.72951130637,-0.0504319830573309
2786.86538730149,-0.0457142276123558
2785.0012632966,-0.0436347279115484
2783.13713929172,-0.0419446829494144
2781.27301528683,-0.0386334313349373
2779.40889128195,-0.0347912869144462
2777.54476727706,-0.0408341715319481
2775.68064327218,-0.0514167354458531
2773.8165192673,-0.0534815339591624
2771.95239526241,-0.0517865310553496
2770.08827125753,-0.0512704824527012
2768.22414725264,-0.0493523907078904
2766.36002324776,-0.0490363223980472
2764.49589924288,-0.048958317756454
2762.63177523799,-0.04862792835612
2760.76765123311,-0.0487608135083278
2758.90352722822,-0.0498721317528536
2757.03940322334,-0.0506396934506417
2755.17527921845,-0.0480011342594122
2753.31115521357,-0.0472907212482649
2751.44703120869,-0.0514236534360365
2749.5829072038,-0.0594562546864477
2747.71878319892,-0.0634350552654412
2745.85465919403,-0.0607797429345923
2743.99053518915,-0.0577328560876464
2742.12641118427,-0.0557438160018036
2740.26228717938,-0.0554725326641703
2738.3981631745,-0.0577738805042417
2736.53403916961,-0.0579578899362126
2734.66991516473,-0.0568164522910947
2732.80579115984,-0.054634344123318
2730.94166715496,-0.0510924188104337
2729.07754315008,-0.0538956997422913
2727.21341914519,-0.0613376866832854
2725.34929514031,-0.0645634410494228
2723.48517113542,-0.0670516166230764
2721.62104713054,-0.0656699062044573
2719.75692312566,-0.06253538217898
2717.89279912077,-0.0627074780383292
2716.02867511589,-0.0621296607391178
2714.164551111,-0.0618628121683641
2712.30042710612,-0.062050113870718
2710.43630310123,-0.0635115449113897
2708.57217909635,-0.0635413799406915
2706.70805509147,-0.0639270318319353
2704.84393108658,-0.0635798605666075
2702.9798070817,-0.0632686073912235
2701.11568307681,-0.0635940524646248
2699.25155907193,-0.0646407831940993
2697.38743506705,-0.0647745323145354
2695.52331106216,-0.064068442084836
2693.65918705728,-0.0639031653867934
2691.79506305239,-0.0641498650989756
2689.93093904751,-0.0644673299752856
2688.06681504263,-0.0628583872430942
2686.20269103774,-0.0603135458034205
2684.33856703286,-0.0587088412790388
2682.47444302797,-0.0618248258797389
2680.61031902309,-0.0653530912256743
2678.7461950182,-0.0682018824174937
2676.88207101332,-0.0682982509109604
2675.01794700844,-0.0691983107904003
2673.15382300355,-0.069937920626485
2671.28969899867,-0.068419596468094
2669.42557499378,-0.0671953059893357
2667.5614509889,-0.0670000576329928
2665.69732698402,-0.067634815230545
2663.83320297913,-0.0674397924526826
2661.96907897425,-0.0682291011923572
2660.10495496936,-0.0691783051487866
2658.24083096448,-0.0704133362060593
2656.37670695959,-0.0705825628330429
2654.51258295471,-0.0711099119213951
2652.64845894983,-0.0707913410033452
2650.78433494494,-0.0706299188778446
2648.92021094006,-0.0706999918665401
2647.05608693517,-0.071275433481623
2645.19196293029,-0.0709562928993272
2643.32783892541,-0.0703961178423196
2641.46371492052,-0.0712561767939488
2639.59959091564,-0.073998674751126
2637.73546691075,-0.0751999514809799
2635.87134290587,-0.0761425115811492
2634.00721890098,-0.0766204073751875
2632.1430948961,-0.0744187337288015
2630.27897089122,-0.0748651291130677
2628.41484688633,-0.0760494477811004
2626.55072288145,-0.0775000263746432
2624.68659887656,-0.0768639524559434
