Wavenumbercm-1,04:08:11
2999.37552385828,0.335331197022444
2997.5113998534,0.331783808204996
2995.64727584851,0.33575611275254
2993.78315184363,0.346715606384259
2991.91902783874,0.332832468918407
2990.05490383386,0.313507936084547
2988.19077982897,0.298856232523171
2986.32665582409,0.288739211095278
2984.46253181921,0.286786995395184
2982.59840781432,0.293416024016051
2980.73428380944,0.296104140870278
2978.87015980455,0.29065734174921
2977.00603579967,0.285969375931715
2975.14191179479,0.281777395022197
2973.2777877899,0.27343233003938
2971.41366378502,0.264935962721459
2969.54953978013,0.257382439960156
2967.68541577525,0.251172020462146
2965.82129177037,0.246539708781686
2963.95716776548,0.242720345779408
2962.0930437606,0.237594768919731
2960.22891975571,0.233042071935486
2958.36479575083,0.22925277619298
2956.50067174594,0.227262736646893
2954.63654774106,0.227403946443514
2952.77242373618,0.223172092329273
2950.90829973129,0.217665310462358
2949.04417572641,0.214219010565678
2947.18005172152,0.21294768552438
2945.31592771664,0.207916797068716
2943.45180371176,0.203343090718275
2941.58767970687,0.198735137465209
2939.72355570199,0.19561221986639
2937.8594316971,0.193619386457338
2935.99530769222,0.191737187897253
2934.13118368733,0.187236152396021
2932.26705968245,0.176706821971391
2930.40293567757,0.169686594341999
2928.53881167268,0.168778680104808
2926.6746876678,0.169167818972897
2924.81056366291,0.168243478444794
2922.94643965803,0.16775755258139
2921.08231565315,0.165549640371046
2919.21819164826,0.161643587505895
2917.35406764338,0.153587630027164
2915.48994363849,0.139359370999358
2913.62581963361,0.127465244466491
2911.76169562872,0.126841355031017
2909.89757162384,0.130192267694326
2908.03344761896,0.133401717032976
2906.16932361407,0.131657390362465
2904.30519960919,0.129690024434154
2902.4410756043,0.129605084813488
2900.57695159942,0.128415458670189
2898.71282759454,0.121219592969179
2896.84870358965,0.11115021466664
2894.98457958477,0.109586262359198
2893.12045557988,0.107966149111273
2891.256331575,0.106901938012023
2889.39220757011,0.105679662348199
2887.52808356523,0.103355529168468
2885.66395956035,0.100179981387365
2883.79983555546,0.100240861130877
2881.93571155058,0.102817768213375
2880.07158754569,0.107057616635629
2878.20746354081,0.109380928480548
2876.34333953593,0.0948579734077178
2874.47921553104,0.0691845233473269
2872.61509152616,0.0643286781629367
2870.75096752127,0.0704555606361805
2868.88684351639,0.0716382821824867
2867.0227195115,0.0728530567033449
2865.15859550662,0.0741376044241874
2863.29447150174,0.0713686264531467
2861.43034749685,0.0590205883829379
2859.56622349197,0.0539312267643132
2857.70209948708,0.0544191263382575
2855.8379754822,0.0571490381223296
2853.97385147732,0.0606138009768546
2852.10972747243,0.0628286996076922
2850.24560346755,0.0563534097161567
2848.38147946266,0.050798519816295
2846.51735545778,0.0567701603925578
2844.65323145289,0.0674918359837293
2842.78910744801,0.0721024439898861
2840.92498344313,0.052297422775629
2839.06085943824,0.032333598229421
2837.19673543336,0.0290719679392986
2835.33261142847,0.0275621048760445
2833.46848742359,0.0275623932640197
2831.60436341871,0.0297932118772432
2829.74023941382,0.0319724468133088
2827.87611540894,0.0330014728501433
2826.01199140405,0.0309250280489301
2824.14786739917,0.0281497398075572
2822.28374339428,0.0269789027297153
2820.4196193894,0.0268672097386667
2818.55549538452,0.0280323172922559
2816.69137137963,0.0290546294060055
2814.82724737475,0.0300042616031147
2812.96312336986,0.0232407907129345
2811.09899936498,0.0117261535704221
2809.2348753601,0.00998077073798002
2807.37075135521,0.014544137485527
2805.50662735033,0.0182140477476742
2803.64250334544,0.024600219609615
2801.77837934056,0.0244158515753072
2799.91425533567,0.0127379571124396
2798.05013133079,0.00587931320594426
2796.18600732591,0.0102033151786509
2794.32188332102,0.0140416058143723
2792.45775931614,0.00803945668504474
2790.59363531125,-0.00875811042711167
2788.72951130637,-0.0143208820664319
2786.86538730149,-0.00758841596443677
2785.0012632966,-0.00345018525980796
2783.13713929172,-0.000839055642790936
2781.27301528683,0.00438852232509415
2779.40889128195,0.010829867166675
2777.54476727706,0.000730765681214968
2775.68064327218,-0.016375639072432
2773.8165192673,-0.0195740025015654
2771.95239526241,-0.0155454632556941
2770.08827125753,-0.0131405333363605
2768.22414725264,-0.01203229592642
2766.36002324776,-0.0117898598174779
2764.49589924288,-0.0106385906232142
2762.63177523799,-0.0102721212444904
2760.76765123311,-0.0108978636320802
2758.90352722822,-0.0121655334316297
2757.03940322334,-0.0123336012210155
2755.17527921845,-0.00845044086951924
2753.31115521357,-0.00681252434544912
2751.44703120869,-0.0119663170060718
2749.5829072038,-0.023088014099502
2747.71878319892,-0.0295246195477865
2745.85465919403,-0.026876868107842
2743.99053518915,-0.0229744889760465
2742.12641118427,-0.0196498700652987
2740.26228717938,-0.0200053396427543
2738.3981631745,-0.0237744700184051
2736.53403916961,-0.0233404174216815
2734.66991516473,-0.0202159528008914
2732.80579115984,-0.0158609142204787
2730.94166715496,-0.0104495953963292
2729.07754315008,-0.0153360003234734
2727.21341914519,-0.0267077663339303
2725.34929514031,-0.0301497838086139
2723.48517113542,-0.0340827783847371
2721.62104713054,-0.0340726598512298
2719.75692312566,-0.030021417511241
2717.89279912077,-0.0291765488709066
2716.02867511589,-0.0280731237345461
2714.164551111,-0.0272576165418225
2712.30042710612,-0.0275133020259351
2710.43630310123,-0.0295386827946765
2708.57217909635,-0.029029947650794
2706.70805509147,-0.0292585234439191
2704.84393108658,-0.0297197950974434
2702.9798070817,-0.0302788698155662
2701.11568307681,-0.0308935859153187
2699.25155907193,-0.0325359484429143
2697.38743506705,-0.0331370074279586
2695.52331106216,-0.0325968698254464
2693.65918705728,-0.0317163216425381
2691.79506305239,-0.0312087947912667
2689.93093904751,-0.0317393307368901
2688.06681504263,-0.0301909984627641
2686.20269103774,-0.0268458749754999
2684.33856703286,-0.0247990952953357
2682.47444302797,-0.0291684386871561
2680.61031902309,-0.0347752494975589
2678.7461950182,-0.038518270912176
2676.88207101332,-0.038063304164146
2675.01794700844,-0.0391397170373004
2673.15382300355,-0.0397269452549215
2671.28969899867,-0.0375776197034474
2669.42557499378,-0.0364232225097976
2667.5614509889,-0.0361967646513215
2665.69732698402,-0.0368980139546845
2663.83320297913,-0.0379531438737819
2661.96907897425,-0.0396792298595529
2660.10495496936,-0.0404792663622995
2658.24083096448,-0.0416047466281734
2656.37670695959,-0.0419566868002549
2654.51258295471,-0.0429227879616482
2652.64845894983,-0.0433288316387834
2650.78433494494,-0.0438973740617647
2648.92021094006,-0.0443878224623877
2647.05608693517,-0.0446680649224616
2645.19196293029,-0.0437990432552145
2643.32783892541,-0.0438176920099566
