Wavenumbercm-1,00:21:42
2999.37552385828,0.278338179011011
2997.5113998534,0.269508844893426
2995.64727584851,0.267013590546072
2993.78315184363,0.269936424122256
2991.91902783874,0.257997118477979
2990.05490383386,0.242243255012938
2988.19077982897,0.232641529101734
2986.32665582409,0.228965652798509
2984.46253181921,0.229097072415576
2982.59840781432,0.229631401284588
2980.73428380944,0.225801739013825
2978.87015980455,0.221441428974304
2977.00603579967,0.215116794707879
2975.14191179479,0.207845215805242
2973.2777877899,0.203616392540884
2971.41366378502,0.200166586051497
2969.54953978013,0.193956985837382
2967.68541577525,0.189338249256241
2965.82129177037,0.1856180835311
2963.95716776548,0.181227549508318
2962.0930437606,0.176973618011651
2960.22891975571,0.172158040280143
2958.36479575083,0.16854826623079
2956.50067174594,0.166339981644156
2954.63654774106,0.162563717873324
2952.77242373618,0.158474062584198
2950.90829973129,0.156674755891504
2949.04417572641,0.151095665008239
2947.18005172152,0.143921805282263
2945.31592771664,0.134210618094903
2943.45180371176,0.129390665825103
2941.58767970687,0.128668607595601
2939.72355570199,0.128647766086233
2937.8594316971,0.130242495829598
2935.99530769222,0.131781741057765
2934.13118368733,0.129842150209102
2932.26705968245,0.120092079733123
2930.40293567757,0.113140931115748
2928.53881167268,0.114377660822182
2926.6746876678,0.115564472654551
2924.81056366291,0.116643222086308
2922.94643965803,0.119326568057702
2921.08231565315,0.118829965928546
2919.21819164826,0.115123861384694
2917.35406764338,0.105224498343637
2915.48994363849,0.086787346441267
2913.62581963361,0.0707213396542311
2911.76169562872,0.0685175940632657
2909.89757162384,0.0705952583724561
2908.03344761896,0.0733278181281044
2906.16932361407,0.0716069260590554
2904.30519960919,0.068658590646224
2902.4410756043,0.0694808228565412
2900.57695159942,0.0697989280586082
2898.71282759454,0.0623546785947165
2896.84870358965,0.0511944862167603
2894.98457958477,0.0488933908480026
2893.12045557988,0.0485489252864717
2891.256331575,0.0482657337920582
2889.39220757011,0.0478468559693169
2887.52808356523,0.0469891841396773
2885.66395956035,0.043305098989149
2883.79983555546,0.0421331532962127
2881.93571155058,0.044285282311342
2880.07158754569,0.0478019388179529
2878.20746354081,0.0507134907085797
2876.34333953593,0.0401216777555113
2874.47921553104,0.0179504380682466
2872.61509152616,0.0126781116167657
2870.75096752127,0.0193122536469413
