Wavenumbercm-1,03:03:59
2999.37552385828,0.275184277747652
2997.5113998534,0.269272274108422
2995.64727584851,0.267218180558331
2993.78315184363,0.272029321563116
2991.91902783874,0.265446339389322
2990.05490383386,0.252204186602402
2988.19077982897,0.241711605773402
2986.32665582409,0.235951555537681
2984.46253181921,0.234530104674302
2982.59840781432,0.236006628302409
2980.73428380944,0.234248378167805
2978.87015980455,0.230464174469089
2977.00603579967,0.226921946677447
2975.14191179479,0.224061913263031
2973.2777877899,0.217671272182824
2971.41366378502,0.209094515943035
2969.54953978013,0.202126794202985
2967.68541577525,0.199837685128234
2965.82129177037,0.197720637697771
2963.95716776548,0.193647145324619
2962.0930437606,0.189577899164243
2960.22891975571,0.187793459847509
2958.36479575083,0.186332447127327
2956.50067174594,0.183726849424786
2954.63654774106,0.180384327540872
2952.77242373618,0.176888268361326
2950.90829973129,0.174450768231872
2949.04417572641,0.168494425311611
2947.18005172152,0.161286564279164
2945.31592771664,0.152382082043766
2943.45180371176,0.14958010838545
2941.58767970687,0.149145387963969
2939.72355570199,0.148238626941586
2937.8594316971,0.147974622338383
2935.99530769222,0.14882966448615
2934.13118368733,0.146513906591575
2932.26705968245,0.1350874971447
2930.40293567757,0.125031989293543
2928.53881167268,0.125165653849034
2926.6746876678,0.12733361715258
2924.81056366291,0.128947358590098
2922.94643965803,0.131690277479752
2921.08231565315,0.129448121060831
2919.21819164826,0.126094122784987
2917.35406764338,0.116784682366855
2915.48994363849,0.0959474965475747
2913.62581963361,0.0807973534731282
2911.76169562872,0.0820442268372431
2909.89757162384,0.0866352285688521
2908.03344761896,0.0914808215870885
2906.16932361407,0.0900531373306269
2904.30519960919,0.0888428548201618
2902.4410756043,0.0914353596233372
2900.57695159942,0.0929528056099605
2898.71282759454,0.0843347184542429
2896.84870358965,0.0699538511831484
2894.98457958477,0.067585745216786
2893.12045557988,0.0667775052828171
2891.256331575,0.06539025520664
2889.39220757011,0.0646229683669248
2887.52808356523,0.0650337855553934
2885.66395956035,0.0640067455587365
2883.79983555546,0.0640052286469658
2881.93571155058,0.0664559618666368
2880.07158754569,0.0723563307706618
2878.20746354081,0.0773368323115943
2876.34333953593,0.0599408725115966
2874.47921553104,0.0251672134298622
2872.61509152616,0.0179467944046211
2870.75096752127,0.0286089875207226
2868.88684351639,0.0315653160176276
2867.0227195115,0.0333799520411851
2865.15859550662,0.0376628306919237
2863.29447150174,0.0354047781999465
2861.43034749685,0.0193548283610967
2859.56622349197,0.0134999774581286
2857.70209948708,0.0156139354769115
2855.8379754822,0.018676984208016
2853.97385147732,0.0237576612974944
2852.10972747243,0.0290454810726565
2850.24560346755,0.020653983844141
2848.38147946266,0.012336386927347
2846.51735545778,0.0217256831976439
2844.65323145289,0.0389991196538318
2842.78910744801,0.047356672374363
2840.92498344313,0.021270161268034
2839.06085943824,-0.0070459390074099
2837.19673543336,-0.0124941117479773
2835.33261142847,-0.0143404928687451
2833.46848742359,-0.0129454246188305
2831.60436341871,-0.00927011411048879
2829.74023941382,-0.00580233573642257
2827.87611540894,-0.00364008894613011
2826.01199140405,-0.00490495261736734
2824.14786739917,-0.00699488536072831
2822.28374339428,-0.00846278332651905
