Wavenumbercm-1,03:36:01
2999.37552385828,0.334075132117774
2997.5113998534,0.329481015896615
2995.64727584851,0.332672691407765
2993.78315184363,0.342209080793184
2991.91902783874,0.328116290576957
2990.05490383386,0.309281782236263
2988.19077982897,0.296589970760918
2986.32665582409,0.288745304582223
2984.46253181921,0.286569677488866
2982.59840781432,0.2907275513198
2980.73428380944,0.292966994095803
2978.87015980455,0.288110382648445
2977.00603579967,0.283112613683205
2975.14191179479,0.277362401126993
2973.2777877899,0.267960581920305
2971.41366378502,0.262401371673606
2969.54953978013,0.25726511747435
2967.68541577525,0.250593406387727
2965.82129177037,0.245887249250842
2963.95716776548,0.242639193255117
2962.0930437606,0.23687300490901
2960.22891975571,0.231192327484255
2958.36479575083,0.226859656098645
2956.50067174594,0.224025677153889
2954.63654774106,0.223049134049986
2952.77242373618,0.221027687066068
2950.90829973129,0.218346998737626
2949.04417572641,0.214788067425324
2947.18005172152,0.213063316454927
2945.31592771664,0.208946389466959
2943.45180371176,0.203067702519503
2941.58767970687,0.195517564241913
2939.72355570199,0.19072355385161
2937.8594316971,0.187707305015187
2935.99530769222,0.186330703849337
2934.13118368733,0.185941946040007
2932.26705968245,0.180428521176698
2930.40293567757,0.17294734523989
2928.53881167268,0.168802344386367
2926.6746876678,0.166992455573379
2924.81056366291,0.163845201086711
2922.94643965803,0.1628515577627
2921.08231565315,0.161513245381537
2919.21819164826,0.159048381722794
2917.35406764338,0.152973403857599
2915.48994363849,0.140531108873734
2913.62581963361,0.130050664718953
2911.76169562872,0.130554498090113
2909.89757162384,0.132266684514747
2908.03344761896,0.132820539849243
2906.16932361407,0.129813633470883
2904.30519960919,0.127624279341413
2902.4410756043,0.128024711905548
2900.57695159942,0.127374974317006
2898.71282759454,0.12042113888562
2896.84870358965,0.10998185179246
2894.98457958477,0.107972795315888
2893.12045557988,0.106486836899455
2891.256331575,0.105612000374164
2889.39220757011,0.105042789209269
2887.52808356523,0.103887044820623
2885.66395956035,0.101099390708643
2883.79983555546,0.10055846079625
2881.93571155058,0.101863044675301
2880.07158754569,0.105167750024843
2878.20746354081,0.107734813681969
2876.34333953593,0.0942969624581566
2874.47921553104,0.0686632278660779
2872.61509152616,0.0628005095213776
2870.75096752127,0.0694931229541911
2868.88684351639,0.0709055013832829
2867.0227195115,0.0714653569829938
2865.15859550662,0.0723966641027641
2863.29447150174,0.0689601008830333
2861.43034749685,0.0568480372360895
2859.56622349197,0.0527614330913105
2857.70209948708,0.0537113206937218
2855.8379754822,0.0565036819250453
2853.97385147732,0.0598338304633876
2852.10972747243,0.0619538928389556
2850.24560346755,0.055455052528229
2848.38147946266,0.0501502698894351
