Wavenumbercm-1,03:00:29
2999.37552385828,0.228240524225118
2997.5113998534,0.224188479245581
2995.64727584851,0.224308573512694
2993.78315184363,0.22520001462876
2991.91902783874,0.215998977116679
2990.05490383386,0.204659027470512
2988.19077982897,0.197724707236301
2986.32665582409,0.194292416408332
2984.46253181921,0.192306771578926
2982.59840781432,0.192110459809458
2980.73428380944,0.189238492841239
2978.87015980455,0.185326140855953
2977.00603579967,0.179013643226708
2975.14191179479,0.173125917315965
2973.2777877899,0.168261514206399
2971.41366378502,0.165043004131454
2969.54953978013,0.16171377855954
2967.68541577525,0.158411214343023
2965.82129177037,0.154965706263365
2963.95716776548,0.151338905466927
2962.0930437606,0.148347133407255
2960.22891975571,0.14685221393322
2958.36479575083,0.147587892482698
2956.50067174594,0.145997061468995
2954.63654774106,0.140102947434219
2952.77242373618,0.137179149288062
2950.90829973129,0.137198509633627
2949.04417572641,0.130299011899497
2947.18005172152,0.119468795263636
2945.31592771664,0.107089823778294
2943.45180371176,0.105419230965135
2941.58767970687,0.108374733840741
2939.72355570199,0.109936946397294
2937.8594316971,0.110290003405131
2935.99530769222,0.11077952984972
2934.13118368733,0.10789821813192
2932.26705968245,0.0945429787497945
2930.40293567757,0.0839459485409228
2928.53881167268,0.0858869778302644
2926.6746876678,0.0904209093210202
2924.81056366291,0.0928984091039813
2922.94643965803,0.0968679855700069
2921.08231565315,0.0971033697391793
2919.21819164826,0.0933911105611163
2917.35406764338,0.0818860169537328
2915.48994363849,0.0592858191996065
2913.62581963361,0.0429556443612567
2911.76169562872,0.0447439342279401
2909.89757162384,0.0510227207262146
2908.03344761896,0.0567451826620953
2906.16932361407,0.0555556420633562
2904.30519960919,0.0542307147622588
2902.4410756043,0.0564947072199056
2900.57695159942,0.0587182484494855
2898.71282759454,0.0504141942311828
2896.84870358965,0.034148913147113
2894.98457958477,0.0304366138009925
2893.12045557988,0.0311506516738232
2891.256331575,0.0324705708108131
2889.39220757011,0.0326615561137481
2887.52808356523,0.0319104433416869
2885.66395956035,0.0309478795019026
2883.79983555546,0.0323004083398058
2881.93571155058,0.0350814878483538
2880.07158754569,0.0409189251663747
2878.20746354081,0.0471316054743413
2876.34333953593,0.0297825894944624
2874.47921553104,-0.00658146643571676
2872.61509152616,-0.013643091170733
2870.75096752127,-0.0019798689559603
2868.88684351639,0.00225116484530556
2867.0227195115,0.00369193529278763
2865.15859550662,0.00678911747555612
2863.29447150174,0.00497538625126124
2861.43034749685,-0.0108659481500342
2859.56622349197,-0.0169379694706389
2857.70209948708,-0.0148463130682555
2855.8379754822,-0.0113270763342754
2853.97385147732,-0.0060013156675212
2852.10972747243,-0.000245162203804955
2850.24560346755,-0.00764525723406827
2848.38147946266,-0.0159727305547621
2846.51735545778,-0.00729394031254862
2844.65323145289,0.00951128285126866
2842.78910744801,0.017720406516464
2840.92498344313,-0.00799687931481153
2839.06085943824,-0.0359630105407174
2837.19673543336,-0.0411055136613362
2835.33261142847,-0.0430618555055609
2833.46848742359,-0.04168993780347
2831.60436341871,-0.0374175008314201
2829.74023941382,-0.0336143911186441
2827.87611540894,-0.0306590902834478
2826.01199140405,-0.0309917496003798
2824.14786739917,-0.0329105219894974
2822.28374339428,-0.0350283533772694
2820.4196193894,-0.0365414420668259
2818.55549538452,-0.0355106370285911
2816.69137137963,-0.0329328519571114
2814.82724737475,-0.0285795085934887
2812.96312336986,-0.0348337797202921
2811.09899936498,-0.0507726616236983
2809.2348753601,-0.0538472446739933
2807.37075135521,-0.0468695778801827
2805.50662735033,-0.0404326660488586
2803.64250334544,-0.0299297297825245
2801.77837934056,-0.0284826266193728
2799.91425533567,-0.0439818466176951
2798.05013133079,-0.0529940348108542
2796.18600732591,-0.0461034936918651
2794.32188332102,-0.0396095725693563
2792.45775931614,-0.0468374792315523
2790.59363531125,-0.0696521293698597
2788.72951130637,-0.0773743308773357
2786.86538730149,-0.0682402094974606
2785.0012632966,-0.0625684609881757
2783.13713929172,-0.0581292370028774
2781.27301528683,-0.050101596973087
2779.40889128195,-0.0405868437745212
2777.54476727706,-0.0523312176817578
2775.68064327218,-0.0744124075777428
2773.8165192673,-0.07904306017531
2771.95239526241,-0.0745480431544841
2770.08827125753,-0.0710684114662028
2768.22414725264,-0.0683919422496012
2766.36002324776,-0.0674459753305732
2764.49589924288,-0.0656395033293614
2762.63177523799,-0.064145891595221
2760.76765123311,-0.0637970445860391
2758.90352722822,-0.0653304318579929
2757.03940322334,-0.0666259618175601
2755.17527921845,-0.0615245769696028
2753.31115521357,-0.0574148133504727
2751.44703120869,-0.0633963301546391
2749.5829072038,-0.0788087512342756
2747.71878319892,-0.0881044330353832
2745.85465919403,-0.084028725081012
2743.99053518915,-0.0786567299147495
2742.12641118427,-0.0742173733971003
2740.26228717938,-0.0743812155487685
2738.3981631745,-0.0794779266925224
2736.53403916961,-0.0796792073295023
2734.66991516473,-0.0757115691390905
2732.80579115984,-0.0693666559326548
2730.94166715496,-0.0603201056711739
2729.07754315008,-0.0650867174126196
2727.21341914519,-0.0811710573098551
2725.34929514031,-0.0873772972599576
2723.48517113542,-0.0934269489183006
2721.62104713054,-0.0926697521967098
2719.75692312566,-0.0869111743498516
2717.89279912077,-0.0860786276798308
2716.02867511589,-0.0845083582437469
2714.164551111,-0.0828797794946683
2712.30042710612,-0.0832209710971021
2710.43630310123,-0.0862035689702307
2708.57217909635,-0.0857034098318443
2706.70805509147,-0.0855670256449644
2704.84393108658,-0.0852481310857336
2702.9798070817,-0.0851523141687295
2701.11568307681,-0.0858162822986462
2699.25155907193,-0.0879194532906374
2697.38743506705,-0.0879621525738348
2695.52331106216,-0.0875328489613847
2693.65918705728,-0.0869290761269596
2691.79506305239,-0.085783213376857
2689.93093904751,-0.0848769093276107
2688.06681504263,-0.0825250732251142
2686.20269103774,-0.077349196558635
2684.33856703286,-0.072608666000286
2682.47444302797,-0.0777926878059237
2680.61031902309,-0.0857480354008445
2678.7461950182,-0.0915245151437358
2676.88207101332,-0.0914426362442222
2675.01794700844,-0.09257332415955
2673.15382300355,-0.0929778540192202
2671.28969899867,-0.0904687462632153
2669.42557499378,-0.0893450465643031
2667.5614509889,-0.0884798908202078
2665.69732698402,-0.0887323214435242
2663.83320297913,-0.0896037346628506
2661.96907897425,-0.0908953708677641
2660.10495496936,-0.0915408745720635
2658.24083096448,-0.0929122790174473
2656.37670695959,-0.0940528537589812
2654.51258295471,-0.0956183044981584
2652.64845894983,-0.0958285310381599
2650.78433494494,-0.0959868484249032
2648.92021094006,-0.0961961713433181
2647.05608693517,-0.0963826568275534
2645.19196293029,-0.0948957722722355
2643.32783892541,-0.0940667439630197
2641.46371492052,-0.0948701428855928
2639.59959091564,-0.0988142674960875
2637.73546691075,-0.10030377042452
2635.87134290587,-0.100593954810484
2634.00721890098,-0.100162092485638
2632.1430948961,-0.0982687974051832
2630.27897089122,-0.099724290467308
2628.41484688633,-0.101262753694217
2626.55072288145,-0.103903964189414
2624.68659887656,-0.102306669793602
2622.82247487168,-0.100419379152172
2620.9583508668,-0.0983502473308852
2619.09422686191,-0.0989183994221034
2617.23010285703,-0.0992002583606832
2615.36597885214,-0.0986226135389552
2613.50185484726,-0.0976471317780192
2611.63773084237,-0.0973579700645089
2609.77360683749,-0.0963781947384041
2607.90948283261,-0.0956074302766397
2606.04535882772,-0.0954074752964849
2604.18123482284,-0.0950063112087397
2602.31711081795,-0.0956246871721133
2600.45298681307,-0.0942083109350564
2598.58886280819,-0.093168913898987
2596.7247388033,-0.0923599428520943
2594.86061479842,-0.0940395942612919
2592.99649079353,-0.0928302166351648
2591.13236678865,-0.0920132205061644
2589.26824278376,-0.0909440325133627
2587.40411877888,-0.0911244448569344
2585.539994774,-0.0899396291577516
2583.67587076911,-0.0899878395253532
2581.81174676423,-0.0891709106502905
2579.94762275934,-0.0879998666983697
2578.08349875446,-0.0895709180677341
2576.21937474958,-0.0904906697103956
2574.35525074469,-0.089500503705841
2572.49112673981,-0.0881978575033205
2570.62700273492,-0.0881858958444329
2568.76287873004,-0.0865987093287309
2566.89875472515,-0.0865347725170459
2565.03463072027,-0.0855656841477091
2563.17050671539,-0.0860438936850671
2561.3063827105,-0.0850340453554954
2559.44225870562,-0.0855953273467953
2557.57813470073,-0.0846372002394312
2555.71401069585,-0.0844080820772749
2553.84988669097,-0.0842292463596293
2551.98576268608,-0.0842795980538938
2550.1216386812,-0.0830678998626095
2548.25751467631,-0.081127893658401
2546.39339067143,-0.0816304734417465
2544.52926666654,-0.0815599178671926
2542.66514266166,-0.0811642980781093
2540.80101865678,-0.0798650571212121
2538.93689465189,-0.0795560997439455
2537.07277064701,-0.0789538654944474
2535.20864664212,-0.0802565377350084
2533.34452263724,-0.0799476027739368
2531.48039863236,-0.0810114508761898
2529.61627462747,-0.0819799554491532
2527.75215062259,-0.0832540264988161
2525.8880266177,-0.0836846214303189
2524.02390261282,-0.0858071717555346
2522.15977860793,-0.0887504319152431
2520.29565460305,-0.090343044860328
2518.43153059817,-0.090559211035028
2516.56740659328,-0.0901186341662999
2514.7032825884,-0.0885371045578458
2512.83915858351,-0.0865739713395615
2510.97503457863,-0.086831271029642
2509.11091057375,-0.0855781608703145
2507.24678656886,-0.0842850532870702
2505.38266256398,-0.0827142949728352
2503.51853855909,-0.0831169703790347
2501.65441455421,-0.0818539091007567
2499.79029054932,-0.0815352068178143
2497.92616654444,-0.0802982376784426
2496.06204253956,-0.0798730609876776
2494.19791853467,-0.0790432929262698
2492.33379452979,-0.078086090536573
2490.4696705249,-0.077439649540311
2488.60554652002,-0.0771207210097976
2486.74142251514,-0.0760976848243158
2484.87729851025,-0.0754600832765967
2483.01317450537,-0.0752769520151248
2481.14905050048,-0.0741815403390931
2479.2849264956,-0.0741753980192467
2477.42080249071,-0.0730383608651787
2475.55667848583,-0.0735916582760716
2473.69255448095,-0.072607571851272
2471.82843047606,-0.0717945664442554
2469.96430647118,-0.0696902191437668
2468.10018246629,-0.0703190944677028
2466.23605846141,-0.0700988959258266
2464.37193445653,-0.0697746398038783
2462.50781045164,-0.0692258795077841
2460.64368644676,-0.0688968982822906
2458.77956244187,-0.0686989844429781
2456.91543843699,-0.0674560000236166
2455.0513144321,-0.0659739838768538
2453.18719042722,-0.0643920283865322
2451.32306642234,-0.0648218133248573
2449.45894241745,-0.0631563737589722
2447.59481841257,-0.0633401125691956
2445.73069440768,-0.0624643592786296
2443.8665704028,-0.0614403616935027
2442.00244639792,-0.0603280362016654
2440.13832239303,-0.0599385220695662
2438.27419838815,-0.0586646551804276
2436.41007438326,-0.0582876645154349
2434.54595037838,-0.0567838387502167
2432.68182637349,-0.0557099955602461
2430.81770236861,-0.0552496290969984
2428.95357836373,-0.0547673717650554
2427.08945435884,-0.0543802661102231
2425.22533035396,-0.0537724665133302
2423.36120634907,-0.0540240535918193
2421.49708234419,-0.0528266425086253
2419.63295833931,-0.0519858780067232
2417.76883433442,-0.0503767057042634
2415.90471032954,-0.0507381704721744
2414.04058632465,-0.0502605258783343
2412.17646231977,-0.0504785198881272
2410.31233831489,-0.0496311507822753
2408.44821431,-0.0486282865110144
2406.58409030512,-0.0466909331513616
2404.71996630023,-0.04577681058411
2402.85584229535,-0.0452011483152379
2400.99171829046,-0.0446434364030002
2399.12759428558,-0.0448925275876011
2397.2634702807,-0.0445622866824328
2395.39934627581,-0.0441178101458842
2393.53522227093,-0.0429094951267306
2391.67109826604,-0.0427672219814511
2389.80697426116,-0.0419047555169525
