Wavenumbercm-1,01:39:50
2999.37552385828,0.244135842229461
2997.5113998534,0.243077850158448
2995.64727584851,0.244975486806135
2993.78315184363,0.247763524704303
2991.91902783874,0.237403149859473
2990.05490383386,0.225364281449278
2988.19077982897,0.218462511757368
2986.32665582409,0.214387000007373
2984.46253181921,0.211889817681004
2982.59840781432,0.211992910199308
2980.73428380944,0.209547514212985
2978.87015980455,0.205260767401512
2977.00603579967,0.201062480032532
2975.14191179479,0.199025973981401
2973.2777877899,0.195997350844542
2971.41366378502,0.192514956824315
2969.54953978013,0.187362244975984
2967.68541577525,0.183092282462726
2965.82129177037,0.180527158068309
2963.95716776548,0.178385823092741
2962.0930437606,0.175510358609826
2960.22891975571,0.172025140696873
2958.36479575083,0.171026884015144
2956.50067174594,0.168056515737938
2954.63654774106,0.163322297918089
2952.77242373618,0.162133625769509
2950.90829973129,0.161962049305626
2949.04417572641,0.157050089129167
2947.18005172152,0.149921560058007
2945.31592771664,0.139794603950829
2943.45180371176,0.137059243264413
2941.58767970687,0.13857880597724
2939.72355570199,0.140158930454347
2937.8594316971,0.140428227831349
2935.99530769222,0.140474773968956
2934.13118368733,0.139349607205048
2932.26705968245,0.12730743605334
2930.40293567757,0.115426639608695
2928.53881167268,0.11617542882641
2926.6746876678,0.119704075947199
2924.81056366291,0.122567662670621
2922.94643965803,0.126958901776258
2921.08231565315,0.125662791173772
2919.21819164826,0.121212479655535
2917.35406764338,0.110581077807074
2915.48994363849,0.0882512595912665
2913.62581963361,0.0716758674576763
2911.76169562872,0.0726586507913844
2909.89757162384,0.0776937431417322
2908.03344761896,0.0825753625713639
2906.16932361407,0.0811843856438799
2904.30519960919,0.0805846889575451
2902.4410756043,0.0846367499940825
2900.57695159942,0.0872495479474455
2898.71282759454,0.0771996043443229
2896.84870358965,0.0603396780338938
2894.98457958477,0.0573336662970573
2893.12045557988,0.0576750124023335
2891.256331575,0.0575993161846413
2889.39220757011,0.0579686907079269
2887.52808356523,0.0580127112250547
2885.66395956035,0.0562412174989468
2883.79983555546,0.0570400802716648
2881.93571155058,0.0603556916651743
2880.07158754569,0.0675684736911941
2878.20746354081,0.0742957449943367
2876.34333953593,0.0562621812702962
2874.47921553104,0.0196136898606986
2872.61509152616,0.0123796687086771
2870.75096752127,0.0240295461044486
2868.88684351639,0.0282230037885386
2867.0227195115,0.0302765582037035
2865.15859550662,0.0335945401061413
2863.29447150174,0.0310500848936609
2861.43034749685,0.0153845214993175
2859.56622349197,0.00964976281724224
2857.70209948708,0.0119104922397351
2855.8379754822,0.0165714559512131
2853.97385147732,0.0222911457750321
2852.10972747243,0.0268367763781905
2850.24560346755,0.0190020439449186
2848.38147946266,0.0103930140086603
2846.51735545778,0.0180944000583909
2844.65323145289,0.0340761146136943
2842.78910744801,0.0419328752297113
2840.92498344313,0.0165128269482025
2839.06085943824,-0.0111863511014204
2837.19673543336,-0.0165165388044353
2835.33261142847,-0.0184530070784203
2833.46848742359,-0.0178784494462417
2831.60436341871,-0.0141034334198215
2829.74023941382,-0.0098204666908572
2827.87611540894,-0.00701326053610332
2826.01199140405,-0.0079792351816919
2824.14786739917,-0.0105734119091807
2822.28374339428,-0.012854020766914
2820.4196193894,-0.0145847871437579
2818.55549538452,-0.0138082829681274
2816.69137137963,-0.0114402364135397
2814.82724737475,-0.00671496189056898
2812.96312336986,-0.012794345678087
2811.09899936498,-0.0290862571407222
2809.2348753601,-0.0329294319397349
2807.37075135521,-0.0270432962964663
2805.50662735033,-0.020841641192493
2803.64250334544,-0.0106140710500102
2801.77837934056,-0.00927261195660955
2799.91425533567,-0.0246722749515681
2798.05013133079,-0.0339926085244545
2796.18600732591,-0.0274510271770359
2794.32188332102,-0.0209776460841342
2792.45775931614,-0.0278561923113198
2790.59363531125,-0.050456777894393
2788.72951130637,-0.0585683287443104
2786.86538730149,-0.0495433821577184
2785.0012632966,-0.0442606915108838
2783.13713929172,-0.040823870360743
2781.27301528683,-0.033550985953695
2779.40889128195,-0.0244266571302585
2777.54476727706,-0.035723359586221
2775.68064327218,-0.0573235564940701
2773.8165192673,-0.0619273543708446
2771.95239526241,-0.0577750205989341
2770.08827125753,-0.0549108362103882
2768.22414725264,-0.0525977486595657
2766.36002324776,-0.0518747773619887
2764.49589924288,-0.0505301347005454
2762.63177523799,-0.0492584032780297
2760.76765123311,-0.0488208344369249
2758.90352722822,-0.0505807122806386
2757.03940322334,-0.051667676280228
2755.17527921845,-0.0466201946261961
2753.31115521357,-0.0431824173516177
2751.44703120869,-0.0490948679365716
2749.5829072038,-0.0641199014896864
2747.71878319892,-0.0731281769533968
2745.85465919403,-0.0691918056783755
2743.99053518915,-0.0639213839434733
2742.12641118427,-0.0597543145808936
2740.26228717938,-0.060269551680803
2738.3981631745,-0.0653141687765779
2736.53403916961,-0.0653504646632954
2734.66991516473,-0.0610935400441148
2732.80579115984,-0.0551050736549746
2730.94166715496,-0.0470394652101432
2729.07754315008,-0.0522167463424741
2727.21341914519,-0.0677106659391902
2725.34929514031,-0.0734685380322977
2723.48517113542,-0.0791129913129217
2721.62104713054,-0.0786065736992857
2719.75692312566,-0.0734415058832774
2717.89279912077,-0.0728288756548123
2716.02867511589,-0.0713612332304624
2714.164551111,-0.0695372312604698
2712.30042710612,-0.0697052878073582
2710.43630310123,-0.072259185166039
2708.57217909635,-0.0714240485723292
2706.70805509147,-0.0715231858856547
2704.84393108658,-0.0716907215747401
2702.9798070817,-0.0723796392167376
2701.11568307681,-0.0738226908917396
2699.25155907193,-0.0754774774381756
2697.38743506705,-0.0746445822749559
2695.52331106216,-0.073607423147705
2693.65918705728,-0.0730786679405454
2691.79506305239,-0.0724404259828862
2689.93093904751,-0.0718968228167067
2688.06681504263,-0.0696115595710756
2686.20269103774,-0.0649358243827861
2684.33856703286,-0.0609261489311459
2682.47444302797,-0.0659382162159464
2680.61031902309,-0.0738497397509309
2678.7461950182,-0.0795198764758637
2676.88207101332,-0.0794813400926644
2675.01794700844,-0.0805697463871839
2673.15382300355,-0.0811569533538941
2671.28969899867,-0.0790078135297002
2669.42557499378,-0.0775948554854431
2667.5614509889,-0.0769360073888167
2665.69732698402,-0.077713449234031
2663.83320297913,-0.0790907978868349
2661.96907897425,-0.0812128730334406
2660.10495496936,-0.0822915764581403
2658.24083096448,-0.0834460890799905
2656.37670695959,-0.0844972587266396
2654.51258295471,-0.0864800735869027
2652.64845894983,-0.0873640904868647
2650.78433494494,-0.0881266597448823
2648.92021094006,-0.0884298213167445
2647.05608693517,-0.088678755525218
2645.19196293029,-0.087345480652702
2643.32783892541,-0.0867114592062242
2641.46371492052,-0.0880418068961653
2639.59959091564,-0.0917392688112067
2637.73546691075,-0.0936489180918762
2635.87134290587,-0.0952144027868977
2634.00721890098,-0.0957669744248257
2632.1430948961,-0.0941296023821289
2630.27897089122,-0.0947150700162168
2628.41484688633,-0.0957778899666096
2626.55072288145,-0.0987686230620847
2624.68659887656,-0.0976094125252582
2622.82247487168,-0.0964162463623772
2620.9583508668,-0.0952280379706681
2619.09422686191,-0.0959949178110506
2617.23010285703,-0.0959415245735392
2615.36597885214,-0.0958156884601356
2613.50185484726,-0.0955310489904515
