Wavenumbercm-1,01:09:14
2999.37552385828,0.248174147497786
2997.5113998534,0.244970306583005
2995.64727584851,0.247017361386111
2993.78315184363,0.251022550497573
2991.91902783874,0.24104514594347
2990.05490383386,0.229796127101837
2988.19077982897,0.223906436289789
2986.32665582409,0.220305700417388
2984.46253181921,0.217764265535216
2982.59840781432,0.217313382641647
2980.73428380944,0.214760822898054
2978.87015980455,0.211726176492631
2977.00603579967,0.20788081052015
2975.14191179479,0.204613869750845
2973.2777877899,0.20039477432541
2971.41366378502,0.196201062992181
2969.54953978013,0.192110709298281
2967.68541577525,0.189205525719862
2965.82129177037,0.187583780525283
2963.95716776548,0.186251197719641
2962.0930437606,0.183030701430442
2960.22891975571,0.178787439546864
2958.36479575083,0.177221736024774
2956.50067174594,0.175909258291322
2954.63654774106,0.172087184978769
2952.77242373618,0.169002223815182
2950.90829973129,0.168638449394458
2949.04417572641,0.163012084713401
2947.18005172152,0.154603257336231
2945.31592771664,0.145224321690713
2943.45180371176,0.143158490610681
2941.58767970687,0.144089459804739
2939.72355570199,0.144433346066238
2937.8594316971,0.145121169461225
2935.99530769222,0.14729400259985
2934.13118368733,0.146594588002022
2932.26705968245,0.135189654522664
2930.40293567757,0.125333744634194
2928.53881167268,0.126092111760703
2926.6746876678,0.128375464914054
2924.81056366291,0.130212774196495
2922.94643965803,0.134288904346528
2921.08231565315,0.132841093956903
2919.21819164826,0.126330220235079
2917.35406764338,0.114261778121874
2915.48994363849,0.0935909342227512
2913.62581963361,0.0776988331263128
2911.76169562872,0.0791933169846585
2909.89757162384,0.0847934727856134
2908.03344761896,0.0901974253272569
2906.16932361407,0.090138620590707
2904.30519960919,0.0883668473918198
2902.4410756043,0.0898148231338235
2900.57695159942,0.0909988560430275
2898.71282759454,0.0820015572812731
2896.84870358965,0.0666626553481382
2894.98457958477,0.0633151079504711
2893.12045557988,0.0632292159546041
2891.256331575,0.0629027827337319
2889.39220757011,0.0622422925405983
2887.52808356523,0.0625130026435927
2885.66395956035,0.0619416623783563
2883.79983555546,0.0624170454526104
2881.93571155058,0.064186797178291
2880.07158754569,0.0702419637217436
2878.20746354081,0.0767499107367351
2876.34333953593,0.0599853270800472
2874.47921553104,0.0247563386816687
2872.61509152616,0.0170231575709754
2870.75096752127,0.0280760027676541
2868.88684351639,0.031995837349867
2867.0227195115,0.0337756297573449
2865.15859550662,0.0365444546887519
2863.29447150174,0.0345731264762975
2861.43034749685,0.0208936482107699
2859.56622349197,0.0165495550099658
2857.70209948708,0.0192504932617652
2855.8379754822,0.0229525199067859
2853.97385147732,0.0271423835541784
2852.10972747243,0.0308521528493065
2850.24560346755,0.0225973836847333
2848.38147946266,0.0141339278314111
2846.51735545778,0.0215489874041051
2844.65323145289,0.0362533741944669
2842.78910744801,0.0442726574383153
2840.92498344313,0.0198316580270029
2839.06085943824,-0.00756962158238525
2837.19673543336,-0.0126839931949989
2835.33261142847,-0.0147854626680997
2833.46848742359,-0.0139385914848798
2831.60436341871,-0.0100408613121836
2829.74023941382,-0.00634977543978941
2827.87611540894,-0.00454036647496568
2826.01199140405,-0.00642235052518361
2824.14786739917,-0.00818455482723053
2822.28374339428,-0.00999784738870228
2820.4196193894,-0.0118460720541782
2818.55549538452,-0.0111637739955548
2816.69137137963,-0.00886878557122333
2814.82724737475,-0.00418508877504105
2812.96312336986,-0.0101404215908643
2811.09899936498,-0.0257171786530918
2809.2348753601,-0.0295100812051659
2807.37075135521,-0.0235127361540897
2805.50662735033,-0.0176631867938835
