Wavenumbercm-1,00:09:10
2999.37552385828,0.273803140157941
2997.5113998534,0.267511373675099
2995.64727584851,0.266474406252072
2993.78315184363,0.270218717078381
2991.91902783874,0.258150650519137
2990.05490383386,0.241518847729173
2988.19077982897,0.230763088806536
2986.32665582409,0.225201415721743
2984.46253181921,0.223076518459595
2982.59840781432,0.224823087098327
2980.73428380944,0.223261754328186
2978.87015980455,0.219394964864201
2977.00603579967,0.215925417569313
2975.14191179479,0.211282309928986
2973.2777877899,0.201947020423895
2971.41366378502,0.192515323774882
2969.54953978013,0.186963956252561
2967.68541577525,0.184335166565862
2965.82129177037,0.18133804641884
2963.95716776548,0.176604077099879
2962.0930437606,0.172178274841926
2960.22891975571,0.168540703574765
2958.36479575083,0.165659573359103
2956.50067174594,0.164232696703325
2954.63654774106,0.161085359996899
2952.77242373618,0.155627819674784
2950.90829973129,0.153582365537228
2949.04417572641,0.149461657080292
2947.18005172152,0.143771436118003
2945.31592771664,0.135544358938434
2943.45180371176,0.129646500389336
2941.58767970687,0.12654947064357
2939.72355570199,0.125183371539884
2937.8594316971,0.125144112532474
2935.99530769222,0.125297643742537
2934.13118368733,0.12470645075781
2932.26705968245,0.117536243157695
2930.40293567757,0.111282669286767
2928.53881167268,0.111261392583345
2926.6746876678,0.111439708766641
2924.81056366291,0.112241007852038
2922.94643965803,0.114810629187299
2921.08231565315,0.114055469508271
2919.21819164826,0.109293792432492
2917.35406764338,0.0994816960927061
2915.48994363849,0.0834837637332272
2913.62581963361,0.0693251749601745
2911.76169562872,0.0667226368846119
2909.89757162384,0.0674855252812674
2908.03344761896,0.0690812566503657
2906.16932361407,0.0667523530330442
2904.30519960919,0.0635239169366087
2902.4410756043,0.063359938142364
2900.57695159942,0.064019884633785
2898.71282759454,0.0583412238256612
2896.84870358965,0.0480853162674301
2894.98457958477,0.046347607464916
2893.12045557988,0.0458142738857628
2891.256331575,0.0437808372778538
2889.39220757011,0.0403180223900329
2887.52808356523,0.0382415763777868
2885.66395956035,0.0370599154497832
2883.79983555546,0.0372458162454128
2881.93571155058,0.0384820178032749
2880.07158754569,0.0416151952697083
2878.20746354081,0.0436585813049435
2876.34333953593,0.0337495182907091
2874.47921553104,0.0143360149926181
2872.61509152616,0.00980441035564626
2870.75096752127,0.0150384834118578
2868.88684351639,0.0158470061583741
2867.0227195115,0.0159883746382642
2865.15859550662,0.0165399283828291
2863.29447150174,0.0155849984099565
2861.43034749685,0.00846509817208468
2859.56622349197,0.00678591640769016
2857.70209948708,0.00895064126723133
2855.8379754822,0.0127610135877686
2853.97385147732,0.016009760293998
2852.10972747243,0.0170267586025829
2850.24560346755,0.00971467719519462
2848.38147946266,0.00144130955749521
2846.51735545778,0.00203658043278176
2844.65323145289,0.00770364102993148
2842.78910744801,0.0106323597418684
2840.92498344313,-0.00301964672644971
2839.06085943824,-0.0175585411543319
2837.19673543336,-0.0208331938850195
2835.33261142847,-0.0222521200893978
2833.46848742359,-0.0224064191364889
2831.60436341871,-0.0201730856649903
2829.74023941382,-0.0184698228362559
2827.87611540894,-0.0175436936816933
2826.01199140405,-0.0186772798786683
2824.14786739917,-0.0206697813188697
2822.28374339428,-0.0225762565945708
2820.4196193894,-0.024230243532679
2818.55549538452,-0.0242104235845632
2816.69137137963,-0.0228461991015119
2814.82724737475,-0.0209509325815396
2812.96312336986,-0.0249400977604656
2811.09899936498,-0.0329230638323245
2809.2348753601,-0.0349996899778619
2807.37075135521,-0.0325754374421918
2805.50662735033,-0.0307475705441446
2803.64250334544,-0.0260696356837178
2801.77837934056,-0.0259331647867346
2799.91425533567,-0.0333700434088302
2798.05013133079,-0.0378533431649534
2796.18600732591,-0.0353241025796538
2794.32188332102,-0.0336078538297979
2792.45775931614,-0.0377513797336091
2790.59363531125,-0.0476101221859449
2788.72951130637,-0.0505942605813162
2786.86538730149,-0.0468841295701526
2785.0012632966,-0.0455293019181189
2783.13713929172,-0.0441677892344072
2781.27301528683,-0.0405412859575915
2779.40889128195,-0.0362110822490155
2777.54476727706,-0.0422704775056813
2775.68064327218,-0.052509403764589
2773.8165192673,-0.0546630864294957
2771.95239526241,-0.0529621147599534
2770.08827125753,-0.0522600542458386
2768.22414725264,-0.0512803022975469
2766.36002324776,-0.0507013600589903
2764.49589924288,-0.0496934745965758
2762.63177523799,-0.0495878303693719
2760.76765123311,-0.0500614542350722
2758.90352722822,-0.0511619919945762
2757.03940322334,-0.0518953090996392
2755.17527921845,-0.0495269954328641
2753.31115521357,-0.0485176801006542
2751.44703120869,-0.0520729337708533
2749.5829072038,-0.0593762455022995
2747.71878319892,-0.06291248327871
2745.85465919403,-0.0611507945989865
2743.99053518915,-0.0588025252281544
2742.12641118427,-0.0569977947736718
2740.26228717938,-0.0573944670422481
2738.3981631745,-0.0597519857672449
2736.53403916961,-0.0593620005352382
2734.66991516473,-0.0575880308042625
2732.80579115984,-0.0547419377628286
2730.94166715496,-0.0511564952121727
2729.07754315008,-0.0543764253662395
2727.21341914519,-0.0623527544459062
2725.34929514031,-0.0653181942236414
2723.48517113542,-0.067739092784621
2721.62104713054,-0.0670018988638182
2719.75692312566,-0.0638174968642669
2717.89279912077,-0.0634652961825756
2716.02867511589,-0.0628511505869221
2714.164551111,-0.0629877860371998
2712.30042710612,-0.0632021073075005
2710.43630310123,-0.0644048977452312
2708.57217909635,-0.0639462068211825
2706.70805509147,-0.0640176851605607
2704.84393108658,-0.0642831149457451
2702.9798070817,-0.0648730065037445
2701.11568307681,-0.0656641844973881
2699.25155907193,-0.0666572849902758
2697.38743506705,-0.0662283738116513
2695.52331106216,-0.0652144423199985
2693.65918705728,-0.0649677831198257
2691.79506305239,-0.0649938916496354
2689.93093904751,-0.0652299995442215
2688.06681504263,-0.063476541258609
2686.20269103774,-0.0609233303506708
2684.33856703286,-0.0593868685376601
2682.47444302797,-0.0629459201789817
2680.61031902309,-0.0673360189982021
2678.7461950182,-0.0698713075731793
2676.88207101332,-0.0692880709427808
2675.01794700844,-0.0700018131438632
2673.15382300355,-0.0704905243317012
2671.28969899867,-0.0688475044388426
2669.42557499378,-0.0678909427809671
2667.5614509889,-0.0677814230800377
2665.69732698402,-0.0681946966244485
2663.83320297913,-0.0686106604469211
2661.96907897425,-0.0693899425080467
2660.10495496936,-0.0695976423127697
2658.24083096448,-0.0704313808015184
2656.37670695959,-0.0708543180315567
2654.51258295471,-0.072047704644979
2652.64845894983,-0.0721323091303883
2650.78433494494,-0.0723412110754376
2648.92021094006,-0.0725878218829108
2647.05608693517,-0.0729924455152601
2645.19196293029,-0.0721559801328056
2643.32783892541,-0.0715985110905168
2641.46371492052,-0.0722026600847853
2639.59959091564,-0.0749148139752187
2637.73546691075,-0.0762548359350629
2635.87134290587,-0.0760781415649062
2634.00721890098,-0.0760178670423399
2632.1430948961,-0.0753321359092372
2630.27897089122,-0.0765494303126738
2628.41484688633,-0.0771794206089252
2626.55072288145,-0.0789487870980674
2624.68659887656,-0.0776623558729584
2622.82247487168,-0.0763848034846956
2620.9583508668,-0.0758611345564077
2619.09422686191,-0.0766837847289912
2617.23010285703,-0.076850662437102
2615.36597885214,-0.0770307469172178
2613.50185484726,-0.0760584739511346
2611.63773084237,-0.0756320806007156
2609.77360683749,-0.0755420637511558
2607.90948283261,-0.0752088905071869
2606.04535882772,-0.0752123858495912
2604.18123482284,-0.0743073127796276
2602.31711081795,-0.074146602591867
2600.45298681307,-0.0733837477807229
2598.58886280819,-0.0730690711034768
2596.7247388033,-0.0723000068401173
2594.86061479842,-0.0734845938992824
2592.99649079353,-0.0724489930319193
2591.13236678865,-0.0723748127603644
2589.26824278376,-0.0721108218441602
2587.40411877888,-0.0727748483762094
2585.539994774,-0.0714866448355909
2583.67587076911,-0.0708974624150421
2581.81174676423,-0.070486919812204
2579.94762275934,-0.0694752961951777
2578.08349875446,-0.0704507356574434
2576.21937474958,-0.0708483093793018
2574.35525074469,-0.06986545831633
2572.49112673981,-0.0688394882884505
2570.62700273492,-0.0690989509728211
2568.76287873004,-0.0680664182510911
2566.89875472515,-0.0682301174541333
2565.03463072027,-0.0663324248252643
2563.17050671539,-0.0662236217594381
2561.3063827105,-0.0662444870765704
2559.44225870562,-0.0672439454046542
2557.57813470073,-0.0655542337126983
2555.71401069585,-0.0645033102319619
2553.84988669097,-0.063859127465546
2551.98576268608,-0.0631009071989353
2550.1216386812,-0.0622355791676077
2548.25751467631,-0.0608150154317295
2546.39339067143,-0.0621637724964307
2544.52926666654,-0.0630996382432621
2542.66514266166,-0.0622038289110702
2540.80101865678,-0.0599183475401294
2538.93689465189,-0.0593545421583028
2537.07277064701,-0.0594035970082099
2535.20864664212,-0.0618920348779426
2533.34452263724,-0.0621063940477246
2531.48039863236,-0.0622658620710177
2529.61627462747,-0.0618715483275075
2527.75215062259,-0.062688514673647
2525.8880266177,-0.0627106210033569
2524.02390261282,-0.0627670002226557
2522.15977860793,-0.0637810232308615
2520.29565460305,-0.0645536252688163
2518.43153059817,-0.064521836636402
2516.56740659328,-0.0640917072993377
2514.7032825884,-0.0640292441537935
2512.83915858351,-0.0626735986839968
2510.97503457863,-0.0618203756822377
2509.11091057375,-0.0598432808849744
2507.24678656886,-0.0598611834406913
2505.38266256398,-0.0592378885961118
2503.51853855909,-0.0585821639072005
2501.65441455421,-0.0571260208280603
2499.79029054932,-0.057551086202222
2497.92616654444,-0.0567665186889591
2496.06204253956,-0.0557450104632672
2494.19791853467,-0.0545685176989351
2492.33379452979,-0.0539046462483488
2490.4696705249,-0.0537712574676269
2488.60554652002,-0.0535513521425212
2486.74142251514,-0.0529825657840501
2484.87729851025,-0.0525227057095435
2483.01317450537,-0.0533602503601312
2481.14905050048,-0.053046215832562
2479.2849264956,-0.0527556741822167
2477.42080249071,-0.0513737906878158
2475.55667848583,-0.0516535658599355
2473.69255448095,-0.0508499380743024
2471.82843047606,-0.0509238999906036
2469.96430647118,-0.049509649948719
2468.10018246629,-0.049949968416366
2466.23605846141,-0.0497406393507514
2464.37193445653,-0.0492498025441684
2462.50781045164,-0.048833418971937
2460.64368644676,-0.0485787587733188
2458.77956244187,-0.0496389388809853
2456.91543843699,-0.0489563108621772
2455.0513144321,-0.0477468857253517
2453.18719042722,-0.0462596249391881
2451.32306642234,-0.0472398759549893
2449.45894241745,-0.0469589460728273
2447.59481841257,-0.0468913083526012
2445.73069440768,-0.0459653730350752
2443.8665704028,-0.0452739228206982
2442.00244639792,-0.0440752799284466
2440.13832239303,-0.0437184539618962
2438.27419838815,-0.0431437954467916
2436.41007438326,-0.0428617382194924
2434.54595037838,-0.042236047668432
2432.68182637349,-0.0417968626879662
2430.81770236861,-0.0413383735184842
2428.95357836373,-0.0410621955469806
2427.08945435884,-0.0406780423948846
2425.22533035396,-0.0402375870911349
2423.36120634907,-0.0402427240114304
2421.49708234419,-0.0391151508329141
2419.63295833931,-0.0395747426862183
2417.76883433442,-0.0385503798601959
2415.90471032954,-0.0384970275259206
2414.04058632465,-0.038071551174744
2412.17646231977,-0.0380858842747523
2410.31233831489,-0.0364565754146838
2408.44821431,-0.035736098333476
2406.58409030512,-0.0350099281604649
2404.71996630023,-0.0344151464060995
2402.85584229535,-0.0340875831096989
2400.99171829046,-0.0334601388490179
2399.12759428558,-0.0332028358382777
