Wavenumbercm-1,04:00:12
2999.37552385828,0.249441953197369
2997.5113998534,0.244391261068887
2995.64727584851,0.24138826899612
2993.78315184363,0.243802220965128
2991.91902783874,0.236759182373941
2990.05490383386,0.226266305865934
2988.19077982897,0.218605337368963
2986.32665582409,0.214025784621957
2984.46253181921,0.210372970956364
2982.59840781432,0.210064597122095
2980.73428380944,0.208345609022297
2978.87015980455,0.203498650472037
2977.00603579967,0.196056968945408
2975.14191179479,0.189717739323228
2973.2777877899,0.184139096328014
2971.41366378502,0.180052640215257
2969.54953978013,0.177016504741192
2967.68541577525,0.173656735745849
2965.82129177037,0.17013114648964
2963.95716776548,0.166585488524446
2962.0930437606,0.16296134313775
2960.22891975571,0.159728074622343
2958.36479575083,0.158533320825156
2956.50067174594,0.156191456725584
2954.63654774106,0.15178862837612
2952.77242373618,0.149327441338755
2950.90829973129,0.14874601349537
2949.04417572641,0.143188641083711
2947.18005172152,0.134986094647491
2945.31592771664,0.124406752866701
2943.45180371176,0.121731293131289
2941.58767970687,0.121915080964675
2939.72355570199,0.120657618594604
2937.8594316971,0.120782995906
2935.99530769222,0.12129388363785
2934.13118368733,0.119896682975774
2932.26705968245,0.110035858176175
2930.40293567757,0.0998567147770709
2928.53881167268,0.0983783197725327
2926.6746876678,0.0994868291837632
2924.81056366291,0.0999619927282667
2922.94643965803,0.102923381306587
2921.08231565315,0.102651782331426
2919.21819164826,0.0992787843386787
2917.35406764338,0.0896927605590643
2915.48994363849,0.0705962451872467
2913.62581963361,0.0566501633122512
2911.76169562872,0.0587975508716272
2909.89757162384,0.0634538361050606
2908.03344761896,0.0667445398631113
2906.16932361407,0.0654267592369252
2904.30519960919,0.064111063530129
2902.4410756043,0.0661351079753225
2900.57695159942,0.0670886966271542
2898.71282759454,0.05966431065642
2896.84870358965,0.0476008843694158
2894.98457958477,0.0450060244679835
2893.12045557988,0.0447157021224573
2891.256331575,0.0450640203505997
2889.39220757011,0.0442606610177699
2887.52808356523,0.0428857324134157
2885.66395956035,0.0405527280074212
2883.79983555546,0.0406067239816908
2881.93571155058,0.0429598808713332
2880.07158754569,0.0484635740634294
2878.20746354081,0.0523673139715419
2876.34333953593,0.0362536138619717
2874.47921553104,0.00737813505812384
2872.61509152616,0.00297830149430792
2870.75096752127,0.0121413669414565
2868.88684351639,0.0145122655834826
2867.0227195115,0.0156714542389213
2865.15859550662,0.0170087373277922
2863.29447150174,0.0147848325815133
2861.43034749685,0.00251485136301409
2859.56622349197,-0.00259064585797872
2857.70209948708,-0.00100805375943265
2855.8379754822,0.0022673672171624
2853.97385147732,0.00579187191949906
2852.10972747243,0.00875504021862777
2850.24560346755,0.00202965880439749
2848.38147946266,-0.0044250401783695
2846.51735545778,0.00214862732557261
2844.65323145289,0.0141551693542694
2842.78910744801,0.020040553712847
2840.92498344313,0.000183104979886397
2839.06085943824,-0.020274904030519
2837.19673543336,-0.0240046693824942
2835.33261142847,-0.0263688455740122
2833.46848742359,-0.0254524239694118
2831.60436341871,-0.0220531356832727
2829.74023941382,-0.0194931877883811
2827.87611540894,-0.0182476294037648
2826.01199140405,-0.0199994375816471
2824.14786739917,-0.0222192134239792
2822.28374339428,-0.0234809513811715
2820.4196193894,-0.0240353622440491
2818.55549538452,-0.0232187913781217
2816.69137137963,-0.0216885453983619
2814.82724737475,-0.0190900552084638
2812.96312336986,-0.0254151563979495
2811.09899936498,-0.0380500137432169
2809.2348753601,-0.0402968255588083
2807.37075135521,-0.0356346627012493
2805.50662735033,-0.0309127712617434
2803.64250334544,-0.0226878872332092
2801.77837934056,-0.0226744195538119
2799.91425533567,-0.034951665008586
2798.05013133079,-0.0413831101804018
2796.18600732591,-0.036359831272523
2794.32188332102,-0.0326656739525549
2792.45775931614,-0.0388558613199029
2790.59363531125,-0.0556656418552162
2788.72951130637,-0.0612511187439617
2786.86538730149,-0.0546897190253287
2785.0012632966,-0.0509833148145254
2783.13713929172,-0.0475943771911403
2781.27301528683,-0.0415441551952532
2779.40889128195,-0.0347018435135692
2777.54476727706,-0.0438402988002314
2775.68064327218,-0.0604546347369593
2773.8165192673,-0.0643399568014
2771.95239526241,-0.0614570409345632
2770.08827125753,-0.0594167334756935
2768.22414725264,-0.0577932526027118
2766.36002324776,-0.0574023347633087
2764.49589924288,-0.0564814297181305
2762.63177523799,-0.0556884877587356
2760.76765123311,-0.0555316958406614
2758.90352722822,-0.0569196931630257
2757.03940322334,-0.0577961446579449
2755.17527921845,-0.0539082361130611
2753.31115521357,-0.0517694575763795
2751.44703120869,-0.0562591609075386
2749.5829072038,-0.06687725396062
2747.71878319892,-0.0726687440975793
2745.85465919403,-0.0698379505346119
2743.99053518915,-0.0663571750783926
2742.12641118427,-0.0629918014073522
2740.26228717938,-0.0633567825807067
2738.3981631745,-0.0673141179518724
2736.53403916961,-0.0671613047926285
2734.66991516473,-0.063989006389437
2732.80579115984,-0.0591611939809203
2730.94166715496,-0.0532659778947011
2729.07754315008,-0.0578923414402382
2727.21341914519,-0.0693332361870352
2725.34929514031,-0.0731068983830529
2723.48517113542,-0.0771292192218257
2721.62104713054,-0.0766724545511956
2719.75692312566,-0.0724377563524978
2717.89279912077,-0.0714550472093544
2716.02867511589,-0.0700971576900652
2714.164551111,-0.0695320794740736
2712.30042710612,-0.0701860598689334
2710.43630310123,-0.0724558842860225
2708.57217909635,-0.0717731330131618
2706.70805509147,-0.0711214442772864
2704.84393108658,-0.0709956949199735
2702.9798070817,-0.0716057812345165
2701.11568307681,-0.0723969266523812
2699.25155907193,-0.073844505474067
2697.38743506705,-0.0737125973071778
2695.52331106216,-0.0730815703544775
2693.65918705728,-0.0727532106019273
2691.79506305239,-0.0723750080974517
2689.93093904751,-0.0727020127579435
2688.06681504263,-0.0710343319954897
2686.20269103774,-0.0675099836939416
2684.33856703286,-0.0651600702954094
2682.47444302797,-0.0694347604388363
2680.61031902309,-0.0751440972020935
2678.7461950182,-0.0788328285944891
2676.88207101332,-0.078268125170006
2675.01794700844,-0.0792233212917392
2673.15382300355,-0.0797405847752991
2671.28969899867,-0.0779039008670293
2669.42557499378,-0.0768712671997845
2667.5614509889,-0.0768084014889326
2665.69732698402,-0.0781083509615374
2663.83320297913,-0.079237866224458
2661.96907897425,-0.0805533492395281
2660.10495496936,-0.0811988070049044
2658.24083096448,-0.08257053205218
2656.37670695959,-0.0833936709378472
2654.51258295471,-0.084612094232698
2652.64845894983,-0.0852851044644059
2650.78433494494,-0.0859182729852533
2648.92021094006,-0.0861338091925315
2647.05608693517,-0.0866389237487587
2645.19196293029,-0.085866910464716
2643.32783892541,-0.0854109357820585
2641.46371492052,-0.0866044641328798
2639.59959091564,-0.0900031546045351
2637.73546691075,-0.0917061452922542
2635.87134290587,-0.0925530449952388
2634.00721890098,-0.092584122570447
2632.1430948961,-0.0910341611581452
2630.27897089122,-0.0919252337435309
2628.41484688633,-0.0934678069235017
2626.55072288145,-0.0961599922839888
2624.68659887656,-0.0949835671994752
2622.82247487168,-0.0937493188874524
2620.9583508668,-0.0927656690926026
2619.09422686191,-0.0936582909671223
2617.23010285703,-0.0938573211840782
2615.36597885214,-0.0945348755319673
2613.50185484726,-0.0942638416316734
2611.63773084237,-0.0939784202504624
2609.77360683749,-0.0936085501729358
2607.90948283261,-0.0931952932672322
2606.04535882772,-0.0931812157742561
2604.18123482284,-0.0923850409084002
2602.31711081795,-0.09270561984863
2600.45298681307,-0.0918452545299687
2598.58886280819,-0.0918111647273308
2596.7247388033,-0.0914676581584881
2594.86061479842,-0.093014729253844
2592.99649079353,-0.0918543569193897
2591.13236678865,-0.0916948585330509
2589.26824278376,-0.0913271681671543
2587.40411877888,-0.0915221724130566
2585.539994774,-0.0906896386231309
2583.67587076911,-0.0907772368404475
2581.81174676423,-0.0905650230005944
2579.94762275934,-0.0897058971060321
2578.08349875446,-0.0915391857409675
2576.21937474958,-0.0929057933612413
2574.35525074469,-0.0916677826857555
2572.49112673981,-0.0901548093694525
2570.62700273492,-0.0903639518951695
2568.76287873004,-0.0888708854491218
2566.89875472515,-0.0884585661576867
2565.03463072027,-0.087699489469116
2563.17050671539,-0.0894702342171078
2561.3063827105,-0.0899851009533692
2559.44225870562,-0.0910760614954517
2557.57813470073,-0.0897558966477918
2555.71401069585,-0.0887738054309603
2553.84988669097,-0.0885550181227971
2551.98576268608,-0.0886740738007507
2550.1216386812,-0.0878621968022565
2548.25751467631,-0.0864525966951991
2546.39339067143,-0.0874522650529032
2544.52926666654,-0.0880059321358599
2542.66514266166,-0.0877089011020452
2540.80101865678,-0.0860257020921535
2538.93689465189,-0.085894587028734
2537.07277064701,-0.0857414210575355
2535.20864664212,-0.0866870288086561
2533.34452263724,-0.0858937906109437
2531.48039863236,-0.0874400826926963
2529.61627462747,-0.0896044341269782
2527.75215062259,-0.0914713654509729
2525.8880266177,-0.0918744120415612
2524.02390261282,-0.093613410840851
2522.15977860793,-0.0961013897697875
2520.29565460305,-0.0976764970372515
2518.43153059817,-0.0982371311320303
2516.56740659328,-0.0982942894007838
2514.7032825884,-0.0978730907264933
2512.83915858351,-0.0963776559238631
2510.97503457863,-0.0964455980139646
2509.11091057375,-0.0948546550781835
2507.24678656886,-0.0938423871754897
2505.38266256398,-0.0925381547015242
2503.51853855909,-0.092674437483216
2501.65441455421,-0.0918468076168406
2499.79029054932,-0.0922996799357542
2497.92616654444,-0.0913485183346418
2496.06204253956,-0.0906377156433084
2494.19791853467,-0.0902171186284244
2492.33379452979,-0.0896223962985898
2490.4696705249,-0.08896620015801
2488.60554652002,-0.0884045436166373
2486.74142251514,-0.0875393978824992
2484.87729851025,-0.0872035727121546
2483.01317450537,-0.0872812220546603
2481.14905050048,-0.0863498889760099
2479.2849264956,-0.0864756807279291
2477.42080249071,-0.085396828975997
2475.55667848583,-0.0860408752218274
2473.69255448095,-0.0851710564713997
2471.82843047606,-0.0846912928465542
2469.96430647118,-0.0836605349034696
2468.10018246629,-0.0843634254999139
2466.23605846141,-0.0837382805902132
2464.37193445653,-0.0837304962204981
2462.50781045164,-0.0837600896648684
2460.64368644676,-0.0839068103237971
2458.77956244187,-0.0842011226337826
2456.91543843699,-0.0832736632576384
2455.0513144321,-0.0827445194466454
2453.18719042722,-0.0809509686630902
2451.32306642234,-0.0808122585269483
2449.45894241745,-0.0796956258604351
2447.59481841257,-0.0794227253927517
2445.73069440768,-0.0781565090077192
2443.8665704028,-0.0777371192072499
2442.00244639792,-0.0767933776539389
2440.13832239303,-0.0759882885202054
2438.27419838815,-0.0744737910563138
2436.41007438326,-0.073968826761253
2434.54595037838,-0.0729349206232158
2432.68182637349,-0.0722215108140273
2430.81770236861,-0.0723351611497269
2428.95357836373,-0.0719371430014473
2427.08945435884,-0.070613470244813
2425.22533035396,-0.0693465794628558
2423.36120634907,-0.0693059561246282
2421.49708234419,-0.0682366948531613
2419.63295833931,-0.0683304807657724
2417.76883433442,-0.0670657202625456
2415.90471032954,-0.0670648917032373
2414.04058632465,-0.066377904878469
2412.17646231977,-0.066033446877616
2410.31233831489,-0.0646049512648493
2408.44821431,-0.0630855195901956
2406.58409030512,-0.0610533461461764
2404.71996630023,-0.0605564270158201
2402.85584229535,-0.0602664618799367
2400.99171829046,-0.0590548227690549
2399.12759428558,-0.0587677488025736
2397.2634702807,-0.0584698037027454
2395.39934627581,-0.0577720870827327
2393.53522227093,-0.0562225547310645
2391.67109826604,-0.0560049481598298
2389.80697426116,-0.0553478524630316
2387.94285025628,-0.0558916167715617
2386.07872625139,-0.0563375713338981
2384.21460224651,-0.0584286648082563
2382.35047824162,-0.0601671216296539
2380.48635423674,-0.0622304375941893
2378.62223023185,-0.0634570724066956
2376.75810622697,-0.0646071978536869
2374.89398222209,-0.0649954885317411
2373.0298582172,-0.0641599953168027
2371.16573421232,-0.062667523247943
2369.30161020743,-0.0603889231753245
2367.43748620255,-0.0581844985339828
2365.57336219767,-0.0545828594244606
2363.70923819278,-0.0514745434859567
2361.8451141879,-0.0475224471300927
2359.98099018301,-0.0442877614621817
2358.11686617813,-0.0398339737005079
2356.25274217324,-0.0371607763552031
2354.38861816836,-0.0358819447247714
2352.52449416348,-0.039576615580303
2350.66037015859,-0.0472360802019917
2348.79624615371,-0.0537766354052941
2346.93212214882,-0.0545026356004732
2345.06799814394,-0.0526816471295009
2343.20387413906,-0.0504789159809947
2341.33975013417,-0.0474015388988447
2339.47562612929,-0.0453415003713871
2337.6115021244,-0.0437456991180897
2335.74737811952,-0.0422683131333908
2333.88325411463,-0.0400881036593797
2332.01913010975,-0.0394087700460917
2330.15500610487,-0.0395603519480456
2328.29088209998,-0.0438340343045716
2326.4267580951,-0.0489320354961674
2324.56263409021,-0.050276703155716
2322.69851008533,-0.0481796590823394
2320.83438608045,-0.0468407400711417
2318.97026207556,-0.0445189810194949
2317.10613807068,-0.0430067942385842
2315.24201406579,-0.0415619227520898
2313.37789006091,-0.0407362580927833
2311.51376605602,-0.0405625350099529
2309.64964205114,-0.0402501470645987
2307.78551804626,-0.0408715830224244
2305.92139404137,-0.0404746214707939
2304.05727003649,-0.0407367739969056
2302.1931460316,-0.0407678630644729
2300.32902202672,-0.0417635391604986
2298.46489802184,-0.0408879012463966
2296.60077401695,-0.0413765342214091
2294.73665001207,-0.0421722487913447
2292.87252600718,-0.0445356738258169
2291.0084020023,-0.0458977882438995
2289.14427799741,-0.0462356251150698
2287.28015399253,-0.0455411821547276
2285.41602998765,-0.0449480375561769
2283.55190598276,-0.043801897948049
2281.68778197788,-0.042015209082666
2279.82365797299,-0.0398645656081338
2277.95953396811,-0.0372828821272321
2276.09540996323,-0.036067176227839
2274.23128595834,-0.034794051504466
2272.36716195346,-0.0346794595677347
2270.50303794857,-0.0312460917131305
2268.63891394369,-0.0291959122019828
2266.7747899388,-0.0270460409431276
2264.91066593392,-0.0269856706422459
2263.04654192904,-0.0255637602905177
2261.18241792415,-0.0252276176542029
2259.31829391927,-0.0237613933158454
2257.45416991438,-0.0216654618837029
2255.5900459095,-0.0179615843789759
2253.72592190462,-0.0169319423890246
2251.86179789973,-0.0158501117526676
2249.99767389485,-0.0135337122250405
2248.13354988996,-0.012348388601537
2246.26942588508,-0.0118047347199598
2244.40530188019,-0.0126500230034174
2242.54117787531,-0.0106539030518748
2240.67705387043,-0.0101895575122377
2238.81292986554,-0.00861346207946535
2236.94880586066,-0.00770409823923392
2235.08468185577,-0.00530988020546184
2233.22055785089,-0.00434142679314434
2231.35643384601,-0.000761859571954878
2229.49230984112,-0.000735898690491814
2227.62818583624,0.00206457464753501
2225.76406183135,0.00350713395456725
2223.89993782647,0.00515061574574332
2222.03581382158,0.00744016659156114
2220.1716898167,0.00916282227551993
2218.30756581182,0.0110200288415012
2216.44344180693,0.0114503842569392
2214.57931780205,0.0137375035899856
2212.71519379716,0.015471568220494
2210.85106979228,0.01885530511895
2208.9869457874,0.0203373503671951
2207.12282178251,0.0231968640246722
2205.25869777763,0.0236529984438341
2203.39457377274,0.027084304845232
2201.53044976786,0.0281790295932441
2199.66632576297,0.0304243991079211
2197.80220175809,0.0316447076279108
2195.93807775321,0.034747019469993
2194.07395374832,0.0367138556482896
2192.20982974344,0.0412830466447787
2190.34570573855,0.0458512396398003
2188.48158173367,0.0516660304754457
2186.61745772879,0.0596739989876343
2184.7533337239,0.0675471137651601
2182.88920971902,0.0735736127448931
2181.02508571413,0.0737542369213042
2179.16096170925,0.0778961517466116
2177.29683770436,0.0816619374939753
2175.43271369948,0.0825392972530093
2173.5685896946,0.0769393475571156
2171.70446568971,0.07554061523195
2169.84034168483,0.0768408798210891
2167.97621767994,0.0868002284739262
2166.11209367506,0.0993878537719155
2164.24796967018,0.117407722510984
