Wavenumbercm-1,02:22:30
2999.37552385828,0.198050978106528
2997.5113998534,0.193476354143479
2995.64727584851,0.190935615915359
2993.78315184363,0.190438576498013
2991.91902783874,0.185651520506144
2990.05490383386,0.179161841007584
2988.19077982897,0.173972001960117
2986.32665582409,0.170536871643497
2984.46253181921,0.167111577521897
2982.59840781432,0.165186430269213
2980.73428380944,0.163105057790569
2978.87015980455,0.159821740353138
2977.00603579967,0.153025600544165
2975.14191179479,0.148707595196176
2973.2777877899,0.145257872366648
2971.41366378502,0.142832960239144
2969.54953978013,0.141373359668885
2967.68541577525,0.138135170673932
2965.82129177037,0.133669279187023
2963.95716776548,0.130479973744696
2962.0930437606,0.127893584673863
2960.22891975571,0.125278238991977
2958.36479575083,0.125236835650197
2956.50067174594,0.12337092545345
2954.63654774106,0.118644089117098
2952.77242373618,0.117362541895022
2950.90829973129,0.11784154435341
2949.04417572641,0.110379917369708
2947.18005172152,0.0990957702733767
2945.31592771664,0.0870626889608826
2943.45180371176,0.085724806860168
2941.58767970687,0.0891101422639318
2939.72355570199,0.0919154187731069
2937.8594316971,0.0947608802096632
2935.99530769222,0.096093397665958
2934.13118368733,0.0932265732406616
2932.26705968245,0.0789140769421541
2930.40293567757,0.0677360426141288
2928.53881167268,0.071355364579591
2926.6746876678,0.0756918609752395
2924.81056366291,0.0766624100229354
2922.94643965803,0.0810131382984905
2921.08231565315,0.0822974663424825
2919.21819164826,0.0776712646009174
2917.35406764338,0.0650734171316536
2915.48994363849,0.0437048728053993
2913.62581963361,0.0291520581823699
2911.76169562872,0.0315022513058342
2909.89757162384,0.0374675944651373
2908.03344761896,0.0425380219746157
2906.16932361407,0.0409095409264076
2904.30519960919,0.0386562112078634
2902.4410756043,0.0409229008394842
2900.57695159942,0.0438481564459811
2898.71282759454,0.0364105948975814
2896.84870358965,0.0221039199618572
2894.98457958477,0.0203181623506132
2893.12045557988,0.0210183319467553
2891.256331575,0.0207813072793176
2889.39220757011,0.0200595293948248
2887.52808356523,0.0190061404252839
2885.66395956035,0.0174309903209615
2883.79983555546,0.018523999184147
2881.93571155058,0.0211751124920851
2880.07158754569,0.0280446959496861
2878.20746354081,0.0347751142573259
2876.34333953593,0.0178837364626322
2874.47921553104,-0.0152218225549484
2872.61509152616,-0.0206931941561713
2870.75096752127,-0.0103464005278419
2868.88684351639,-0.00750198135275298
2867.0227195115,-0.00542516785587008
2865.15859550662,-0.00185650205056691
2863.29447150174,-0.0034041661469149
2861.43034749685,-0.0178824512867033
2859.56622349197,-0.0237723105763021
2857.70209948708,-0.021131309347533
2855.8379754822,-0.0172192883617306
2853.97385147732,-0.0131691037208958
2852.10972747243,-0.00887416927772872
2850.24560346755,-0.0159198209940903
2848.38147946266,-0.0235262595801505
2846.51735545778,-0.0156080704742356
2844.65323145289,-0.00093596217670021
2842.78910744801,0.00608969731478163
2840.92498344313,-0.0168159189656161
2839.06085943824,-0.0414123439757
2837.19673543336,-0.0461716135286229
2835.33261142847,-0.0487144290692116
2833.46848742359,-0.0481599905176784
2831.60436341871,-0.0439629523346118
2829.74023941382,-0.0402093596060868
2827.87611540894,-0.0380730278716546
2826.01199140405,-0.0392391199012437
2824.14786739917,-0.0411074965794141
2822.28374339428,-0.0426201534892807
2820.4196193894,-0.044141226878805
2818.55549538452,-0.0434970741573644
2816.69137137963,-0.041139262369201
2814.82724737475,-0.0368254304452041
2812.96312336986,-0.0425510662937218
2811.09899936498,-0.0564237925834028
2809.2348753601,-0.0593146457849543
2807.37075135521,-0.0539078194910223
2805.50662735033,-0.04867088161435
2803.64250334544,-0.0395909731215356
2801.77837934056,-0.0387104771971223
2799.91425533567,-0.0528860646117602
2798.05013133079,-0.0606394594204457
2796.18600732591,-0.0538000149641584
2794.32188332102,-0.0476091952116537
2792.45775931614,-0.0542450726575188
2790.59363531125,-0.0747130323567086
2788.72951130637,-0.0821160388552666
2786.86538730149,-0.0744083584838079
2785.0012632966,-0.0693200626163592
2783.13713929172,-0.0651014006668698
2781.27301528683,-0.0579416301148417
2779.40889128195,-0.0492713404717381
2777.54476727706,-0.0596020532480303
2775.68064327218,-0.0799265657346831
2773.8165192673,-0.0840376737616091
2771.95239526241,-0.0796381109017018
2770.08827125753,-0.0766760989850968
2768.22414725264,-0.0747354017256263
2766.36002324776,-0.0745381411159019
2764.49589924288,-0.0726984942848504
2762.63177523799,-0.071073356110552
2760.76765123311,-0.0708571416864321
2758.90352722822,-0.0720551263299597
2757.03940322334,-0.0731755619575416
2755.17527921845,-0.0687611232191552
2753.31115521357,-0.0656382822032128
2751.44703120869,-0.0712104991760074
2749.5829072038,-0.0844971141915861
2747.71878319892,-0.092313082391397
2745.85465919403,-0.0892981964143676
2743.99053518915,-0.0847604797129726
2742.12641118427,-0.0802260167428838
2740.26228717938,-0.0803890132374637
2738.3981631745,-0.0849627548787063
2736.53403916961,-0.0844764737969021
2734.66991516473,-0.0803195821382225
2732.80579115984,-0.0744704512215943
2730.94166715496,-0.0667846692108143
2729.07754315008,-0.0719972626538859
2727.21341914519,-0.0865902763151736
2725.34929514031,-0.091497805706246
2723.48517113542,-0.0965648170732769
2721.62104713054,-0.0961233371833827
2719.75692312566,-0.0910743724477802
2717.89279912077,-0.0902272334015776
2716.02867511589,-0.0884398880057807
2714.164551111,-0.0870742189531637
2712.30042710612,-0.0879135888149334
2710.43630310123,-0.0904762957585824
2708.57217909635,-0.0893267981812452
2706.70805509147,-0.0888782885425739
2704.84393108658,-0.0885363642223273
2702.9798070817,-0.0885315292962668
2701.11568307681,-0.0892126588289071
2699.25155907193,-0.0909556299765097
2697.38743506705,-0.0911290449468719
2695.52331106216,-0.090525056548286
2693.65918705728,-0.0896917897236569
2691.79506305239,-0.0889496803851406
2689.93093904751,-0.0881958176656815
2688.06681504263,-0.0856301878456315
2686.20269103774,-0.0810875336719852
2684.33856703286,-0.0769490864989281
2682.47444302797,-0.0818814424210222
2680.61031902309,-0.0896330059901126
2678.7461950182,-0.0946700370755956
2676.88207101332,-0.0943868040005426
2675.01794700844,-0.0958446914356325
2673.15382300355,-0.0960019119291111
2671.28969899867,-0.0930095232081831
2669.42557499378,-0.0917278458878544
2667.5614509889,-0.0911897383304126
2665.69732698402,-0.0918944534089207
2663.83320297913,-0.0928914498809587
2661.96907897425,-0.0946625961336115
2660.10495496936,-0.0958243917842298
2658.24083096448,-0.0973393994422296
2656.37670695959,-0.0982180793995721
2654.51258295471,-0.099321868700117
2652.64845894983,-0.0996728404016534
2650.78433494494,-0.100168995547339
2648.92021094006,-0.100257717216368
2647.05608693517,-0.100392435545059
2645.19196293029,-0.0990414447227738
2643.32783892541,-0.0985003253687504
2641.46371492052,-0.0998092788777592
2639.59959091564,-0.103463003904406
2637.73546691075,-0.105077583330944
2635.87134290587,-0.105668186671269
2634.00721890098,-0.105785521829655
2632.1430948961,-0.104149457269947
2630.27897089122,-0.104563164477399
2628.41484688633,-0.105629031402918
2626.55072288145,-0.108634719504816
2624.68659887656,-0.107054942776993
2622.82247487168,-0.105586728040706
2620.9583508668,-0.104511395153356
2619.09422686191,-0.105032249971833
2617.23010285703,-0.1045143135886
2615.36597885214,-0.10416873760014
2613.50185484726,-0.103827250854904
2611.63773084237,-0.103398766455365
2609.77360683749,-0.10259628695791
2607.90948283261,-0.101949145158593
2606.04535882772,-0.102323762978173
2604.18123482284,-0.101565303057631
2602.31711081795,-0.102111307827474
2600.45298681307,-0.101622420240927
2598.58886280819,-0.10106250425603
2596.7247388033,-0.10038321190156
2594.86061479842,-0.101621754474623
2592.99649079353,-0.100441137549605
2591.13236678865,-0.100450700620783
2589.26824278376,-0.100508411827907
2587.40411877888,-0.100630698440997
2585.539994774,-0.0984333665887742
2583.67587076911,-0.0979999322466871
2581.81174676423,-0.0981255824201585
2579.94762275934,-0.0969695469093785
2578.08349875446,-0.0979459268931727
2576.21937474958,-0.0994501461667575
2574.35525074469,-0.0993079384313694
2572.49112673981,-0.0983064599284478
2570.62700273492,-0.0983914483853152
2568.76287873004,-0.09664584252252
2566.89875472515,-0.0963604489855985
2565.03463072027,-0.0952420615300987
2563.17050671539,-0.0960594410189674
2561.3063827105,-0.0959648520186927
2559.44225870562,-0.0962104185476979
2557.57813470073,-0.095005305740223
2555.71401069585,-0.0949901162517156
2553.84988669097,-0.0945969965191342
2551.98576268608,-0.0943079703742035
2550.1216386812,-0.0933593074358979
2548.25751467631,-0.0920149798600817
2546.39339067143,-0.0932073264162583
2544.52926666654,-0.093532189440409
2542.66514266166,-0.0930119504141977
2540.80101865678,-0.091710966518265
2538.93689465189,-0.0914823057221335
2537.07277064701,-0.0904264549809575
2535.20864664212,-0.0913416927937018
2533.34452263724,-0.0917761875790943
2531.48039863236,-0.0935325168168975
2529.61627462747,-0.0943350831903966
2527.75215062259,-0.0955363673232761
2525.8880266177,-0.0959333550702716
2524.02390261282,-0.0973763997061668
2522.15977860793,-0.0999707446591861
2520.29565460305,-0.102411553142363
2518.43153059817,-0.103361347077944
2516.56740659328,-0.103135391133804
2514.7032825884,-0.10270261248487
2512.83915858351,-0.101377625895685
2510.97503457863,-0.100956871954795
2509.11091057375,-0.100014329330729
2507.24678656886,-0.100321837613297
2505.38266256398,-0.0981653742903717
2503.51853855909,-0.0974634528386035
2501.65441455421,-0.0968749359895048
2499.79029054932,-0.096964895918856
2497.92616654444,-0.0956714358409591
2496.06204253956,-0.0952020354889085
2494.19791853467,-0.0941483384072613
2492.33379452979,-0.0932757539880728
2490.4696705249,-0.0933202770112317
2488.60554652002,-0.093044212501832
2486.74142251514,-0.0915389481275016
2484.87729851025,-0.0904278089555083
2483.01317450537,-0.0911829244518295
2481.14905050048,-0.0910763071162592
2479.2849264956,-0.0909674065082346
2477.42080249071,-0.0895291874199442
2475.55667848583,-0.0900358366963294
2473.69255448095,-0.0889382192596651
2471.82843047606,-0.0886100731711306
2469.96430647118,-0.0873042748690505
2468.10018246629,-0.0875907505928106
2466.23605846141,-0.0870512646208339
2464.37193445653,-0.0864431062933487
2462.50781045164,-0.0863581801851949
2460.64368644676,-0.0872506187593276
2458.77956244187,-0.0878362238153516
2456.91543843699,-0.0868384383235008
2455.0513144321,-0.0862435816111554
2453.18719042722,-0.0844786003331646
2451.32306642234,-0.0843143948209876
2449.45894241745,-0.0831233395486238
2447.59481841257,-0.0828457930889456
2445.73069440768,-0.0812886681367785
2443.8665704028,-0.080484233160609
2442.00244639792,-0.079192609598139
2440.13832239303,-0.0778327647177635
2438.27419838815,-0.0763254719251921
2436.41007438326,-0.0763132678021194
2434.54595037838,-0.0752075323704303
2432.68182637349,-0.0739919972675992
2430.81770236861,-0.0735234508043597
2428.95357836373,-0.0732309572592342
2427.08945435884,-0.072691535019371
2425.22533035396,-0.0715337815243224
2423.36120634907,-0.0713180460857716
2421.49708234419,-0.0700273830819652
2419.63295833931,-0.0690924839410364
2417.76883433442,-0.0678406683306249
2415.90471032954,-0.0686322040764967
2414.04058632465,-0.0680502198890532
2412.17646231977,-0.067888959557309
2410.31233831489,-0.0661001020298141
2408.44821431,-0.0646046915116398
2406.58409030512,-0.0627855785762769
2404.71996630023,-0.0618126178820499
2402.85584229535,-0.0616557121522325
2400.99171829046,-0.0610140060409153
2399.12759428558,-0.0603739082501439
2397.2634702807,-0.0593657079084929
2395.39934627581,-0.0590602184246746
2393.53522227093,-0.0580751182381718
2391.67109826604,-0.0579748216706123
2389.80697426116,-0.0570290868519682
2387.94285025628,-0.0573577456981141
2386.07872625139,-0.0580667693447446
2384.21460224651,-0.0603191163274193
2382.35047824162,-0.0617639414441941
2380.48635423674,-0.0637190993886625
2378.62223023185,-0.0651211698191274
2376.75810622697,-0.0663057889212042
2374.89398222209,-0.0670346347907777
2373.0298582172,-0.0662926136719208
2371.16573421232,-0.0645599102110596
2369.30161020743,-0.0621567071702047
2367.43748620255,-0.0599861052441039
2365.57336219767,-0.0566383537738016
2363.70923819278,-0.053907165738474
2361.8451141879,-0.0498555841107513
2359.98099018301,-0.0466856473165577
2358.11686617813,-0.0426019706630768
2356.25274217324,-0.0401951023643692
2354.38861816836,-0.0393492354562698
2352.52449416348,-0.0432837856111734
2350.66037015859,-0.0512483809145439
2348.79624615371,-0.0578635927757951
2346.93212214882,-0.0583940309985296
2345.06799814394,-0.056478681189778
2343.20387413906,-0.0542508602535804
2341.33975013417,-0.0513482308110536
2339.47562612929,-0.0492926626474579
2337.6115021244,-0.0473077665015603
2335.74737811952,-0.0458305208145337
2333.88325411463,-0.0441178353422653
2332.01913010975,-0.0437234723045863
2330.15500610487,-0.0439072278055001
2328.29088209998,-0.0492325561365003
2326.4267580951,-0.0561003728046495
2324.56263409021,-0.0574510618119135
2322.69851008533,-0.0540667199032819
2320.83438608045,-0.0517847687793645
2318.97026207556,-0.0498362795206952
2317.10613807068,-0.0488334889887473
2315.24201406579,-0.0473770321399273
2313.37789006091,-0.0465526801571352
2311.51376605602,-0.0462693979597161
2309.64964205114,-0.0460869355274359
2307.78551804626,-0.0463427603103111
2305.92139404137,-0.0453625550818856
2304.05727003649,-0.045694879074919
2302.1931460316,-0.0459630761490704
2300.32902202672,-0.0464458167261224
2298.46489802184,-0.0458674473599331
2296.60077401695,-0.0469017485267691
2294.73665001207,-0.0469738461302914
2292.87252600718,-0.0488500364958457
2291.0084020023,-0.0501682279541707
2289.14427799741,-0.0502449570245456
2287.28015399253,-0.0494623864202973
2285.41602998765,-0.0486459957427111
2283.55190598276,-0.0465649167779586
