Wavenumbercm-1,01:34:49
2999.37552385828,0.261222338527857
2997.5113998534,0.256849059049438
2995.64727584851,0.258278432833118
2993.78315184363,0.264313641009074
2991.91902783874,0.254128704348437
2990.05490383386,0.240260116784845
2988.19077982897,0.233944048780309
2986.32665582409,0.230492879104957
2984.46253181921,0.227208201146006
2982.59840781432,0.227653088080062
2980.73428380944,0.227352202038458
2978.87015980455,0.22501387702217
2977.00603579967,0.219450413052728
2975.14191179479,0.214123914150994
2973.2777877899,0.210896302074705
2971.41366378502,0.208141552204408
2969.54953978013,0.203358818632266
2967.68541577525,0.19887374102453
2965.82129177037,0.195743507048361
2963.95716776548,0.19263728449486
2962.0930437606,0.18804289463642
2960.22891975571,0.184662757345784
2958.36479575083,0.183391438837639
2956.50067174594,0.181838988919736
2954.63654774106,0.180565756658217
2952.77242373618,0.179503849809321
2950.90829973129,0.17722260705414
2949.04417572641,0.171562928735289
2947.18005172152,0.165919718169203
2945.31592771664,0.15778802696053
2943.45180371176,0.154715394929598
2941.58767970687,0.152654732548824
2939.72355570199,0.152090595613389
2937.8594316971,0.153363710901519
2935.99530769222,0.153531159454143
2934.13118368733,0.151499461540755
2932.26705968245,0.141061760672419
2930.40293567757,0.132223776601351
2928.53881167268,0.133506285970406
2926.6746876678,0.135702932435576
2924.81056366291,0.137050103992233
2922.94643965803,0.140896291646554
2921.08231565315,0.139122492157172
2919.21819164826,0.134364699301495
2917.35406764338,0.123891580459854
2915.48994363849,0.102176724434906
2913.62581963361,0.0847941063710912
2911.76169562872,0.0852348828838399
2909.89757162384,0.0915597465616114
2908.03344761896,0.0969432355801535
2906.16932361407,0.09528465780037
2904.30519960919,0.0934611867014265
2902.4410756043,0.0954758412464559
2900.57695159942,0.0977465981199532
2898.71282759454,0.0906456998116931
2896.84870358965,0.0765126333497703
2894.98457958477,0.0730109575963305
2893.12045557988,0.0718260632252944
2891.256331575,0.0702071150959844
2889.39220757011,0.0688086919326825
2887.52808356523,0.0687439747743321
2885.66395956035,0.0678025840442116
2883.79983555546,0.0686202423743817
2881.93571155058,0.0719054429192395
2880.07158754569,0.0787424525887523
2878.20746354081,0.0844970243800717
2876.34333953593,0.0663040747153339
2874.47921553104,0.0304227851072571
2872.61509152616,0.0235075152183689
2870.75096752127,0.0345560083378815
2868.88684351639,0.0382300433195002
2867.0227195115,0.0407216123788377
2865.15859550662,0.0448921159197832
2863.29447150174,0.0429486855456143
2861.43034749685,0.0273289985466867
2859.56622349197,0.0217655835292344
2857.70209948708,0.0242849534161015
2855.8379754822,0.0282011472529716
2853.97385147732,0.0328689170796386
2852.10972747243,0.037205326908986
2850.24560346755,0.029829062624317
2848.38147946266,0.0221419133892141
2846.51735545778,0.0297607914906248
2844.65323145289,0.0441673242379256
2842.78910744801,0.0511565531269616
2840.92498344313,0.0260082980758012
2839.06085943824,-0.00138960885954179
2837.19673543336,-0.00676669162761469
2835.33261142847,-0.00938822656592307
2833.46848742359,-0.00892989558804792
2831.60436341871,-0.00468906564024304
2829.74023941382,-0.0010938026927618
2827.87611540894,0.000903170039613876
2826.01199140405,-2.51957524496466E-05
2824.14786739917,-0.00183525519500105
2822.28374339428,-0.00384311728298733
2820.4196193894,-0.00581732784630364
2818.55549538452,-0.00520893207433386
2816.69137137963,-0.0033542503818287
2814.82724737475,0.00062283196564412
2812.96312336986,-0.00500814852542461
2811.09899936498,-0.0199570617757267
2809.2348753601,-0.0235144734010791
2807.37075135521,-0.0181806667602233
2805.50662735033,-0.0125305022945692
2803.64250334544,-0.00238262674026106
2801.77837934056,-0.00139437704965916
2799.91425533567,-0.0164230767079048
2798.05013133079,-0.0251519098936295
2796.18600732591,-0.0186555410827825
2794.32188332102,-0.012649630750796
2792.45775931614,-0.020070335714979
2790.59363531125,-0.0418586394988716
2788.72951130637,-0.0495057831551016
2786.86538730149,-0.0416241288145298
2785.0012632966,-0.0370371806225822
2783.13713929172,-0.0329443449266709
2781.27301528683,-0.0255225772813788
2779.40889128195,-0.0163759301501171
2777.54476727706,-0.0272644462245878
2775.68064327218,-0.0489332289179558
2773.8165192673,-0.0535506140457363
2771.95239526241,-0.0490094859900242
2770.08827125753,-0.0456789317578824
2768.22414725264,-0.0438666416513363
2766.36002324776,-0.0438737505762982
2764.49589924288,-0.0423960122841847
2762.63177523799,-0.0415075095005598
2760.76765123311,-0.0415300589753363
2758.90352722822,-0.0428796700169911
2757.03940322334,-0.0436570389214588
2755.17527921845,-0.0386774222156301
2753.31115521357,-0.0356228694692159
2751.44703120869,-0.0420260283244096
2749.5829072038,-0.0565691677856598
2747.71878319892,-0.0649804813848861
2745.85465919403,-0.0617341047595844
2743.99053518915,-0.0570778839693366
2742.12641118427,-0.0526082394264587
2740.26228717938,-0.0526434952853939
2738.3981631745,-0.0576106991125932
2736.53403916961,-0.0578754849481922
2734.66991516473,-0.0539795654324163
2732.80579115984,-0.0482792056728735
2730.94166715496,-0.0404360739777868
2729.07754315008,-0.0451866841742511
2727.21341914519,-0.0599803136759997
2725.34929514031,-0.065448251515225
2723.48517113542,-0.0710555088769879
2721.62104713054,-0.0710901596602365
2719.75692312566,-0.0663355532697119
2717.89279912077,-0.0652957669103347
2716.02867511589,-0.0631693956075105
2714.164551111,-0.0614446519408552
2712.30042710612,-0.0620772052454025
2710.43630310123,-0.0653998744601739
2708.57217909635,-0.0650495452485198
2706.70805509147,-0.0646405213137242
2704.84393108658,-0.0642924790613714
2702.9798070817,-0.0646966417110633
2701.11568307681,-0.0659681252596793
2699.25155907193,-0.067767695145396
2697.38743506705,-0.0672607647134393
2695.52331106216,-0.0668725097440554
2693.65918705728,-0.0665358959957206
2691.79506305239,-0.0653910760142331
2689.93093904751,-0.065015104311423
2688.06681504263,-0.06310445417735
2686.20269103774,-0.0583715179974748
2684.33856703286,-0.0545310707776896
2682.47444302797,-0.0596406829749646
2680.61031902309,-0.0667945198177226
2678.7461950182,-0.0721199183565043
2676.88207101332,-0.0725168916307044
2675.01794700844,-0.074089927444386
2673.15382300355,-0.0746385727677228
2671.28969899867,-0.0716550327006155
2669.42557499378,-0.0698643713745642
2667.5614509889,-0.069585520418767
2665.69732698402,-0.0706543104429573
2663.83320297913,-0.0719804580100602
2661.96907897425,-0.0739965880512134
2660.10495496936,-0.0750610183319011
2658.24083096448,-0.0764507576287884
2656.37670695959,-0.0772951634720022
2654.51258295471,-0.0785914513975762
2652.64845894983,-0.0788368078075733
2650.78433494494,-0.0794708687069786
2648.92021094006,-0.0800508499545737
2647.05608693517,-0.0806064441322117
2645.19196293029,-0.0798422381511312
2643.32783892541,-0.0793757241779428
2641.46371492052,-0.0804498834385382
2639.59959091564,-0.0843859600404026
2637.73546691075,-0.0862373270331453
2635.87134290587,-0.0868501952631751
2634.00721890098,-0.0871858883347038
2632.1430948961,-0.085553257073
2630.27897089122,-0.0862813893243869
2628.41484688633,-0.0876457087136769
2626.55072288145,-0.0905608097170012
2624.68659887656,-0.0892613982451311
2622.82247487168,-0.087758830876194
2620.9583508668,-0.0867908993157875
2619.09422686191,-0.087538239580207
2617.23010285703,-0.0876540194080229
2615.36597885214,-0.0877331584349203
2613.50185484726,-0.0872600136765615
2611.63773084237,-0.0871444847675863
2609.77360683749,-0.0866113689637756
2607.90948283261,-0.0856067427458877
2606.04535882772,-0.085311209247141
2604.18123482284,-0.0850351900870255
2602.31711081795,-0.0855930708567054
2600.45298681307,-0.0854497745942578
2598.58886280819,-0.0857085344545218
2596.7247388033,-0.084736026044696
2594.86061479842,-0.0857605895699456
2592.99649079353,-0.0846519006601668
2591.13236678865,-0.0848760653614583
2589.26824278376,-0.0848144995709011
2587.40411877888,-0.0847882305689006
2585.539994774,-0.0831788189800492
2583.67587076911,-0.0830012322281165
2581.81174676423,-0.0823772347863748
2579.94762275934,-0.0817754189310446
2578.08349875446,-0.0843559388739203
2576.21937474958,-0.086020756372095
2574.35525074469,-0.0850844661425984
2572.49112673981,-0.0838257883078675
2570.62700273492,-0.0843886128864165
2568.76287873004,-0.0833937336569831
2566.89875472515,-0.0831777368759157
2565.03463072027,-0.0822753568374507
2563.17050671539,-0.08279529286475
2561.3063827105,-0.0822516614166479
2559.44225870562,-0.0833954571465679
2557.57813470073,-0.0823464471965036
2555.71401069585,-0.0820040133656011
2553.84988669097,-0.0819926533045509
2551.98576268608,-0.081875215532963
2550.1216386812,-0.0807907723192143
2548.25751467631,-0.0797587563839743
2546.39339067143,-0.0811297190104456
2544.52926666654,-0.0813542089760993
2542.66514266166,-0.0808413772037409
2540.80101865678,-0.0801778382756309
2538.93689465189,-0.0801147962718689
2537.07277064701,-0.0790136560752053
2535.20864664212,-0.0802979888707458
