Wavenumbercm-1,02:55:29
2999.37552385828,0.169140157461788
2997.5113998534,0.166124149083376
2995.64727584851,0.163064916313741
2993.78315184363,0.158889544352222
2991.91902783874,0.153788812082504
2990.05490383386,0.149058396401108
2988.19077982897,0.145957982242431
2986.32665582409,0.14493549930227
2984.46253181921,0.141022497971712
2982.59840781432,0.135496901941983
2980.73428380944,0.129744965075524
2978.87015980455,0.126897456275188
2977.00603579967,0.121903694732253
2975.14191179479,0.117208672479513
2973.2777877899,0.113745844207887
2971.41366378502,0.112413341970097
2969.54953978013,0.111769038712785
2967.68541577525,0.109636679914109
2965.82129177037,0.105270304375522
2963.95716776548,0.101264350156442
2962.0930437606,0.0996063739151059
2960.22891975571,0.0989144529081571
2958.36479575083,0.100658211682416
2956.50067174594,0.0998444273973727
2954.63654774106,0.0935861043186613
2952.77242373618,0.0921291864472358
2950.90829973129,0.094706650208852
2949.04417572641,0.0863418967486383
2947.18005172152,0.0722549819278074
2945.31592771664,0.0580041371216121
2943.45180371176,0.0570764437886729
2941.58767970687,0.0617559827854655
2939.72355570199,0.0650296698998244
2937.8594316971,0.0686892062972623
2935.99530769222,0.0710356475676973
2934.13118368733,0.0688728956618676
2932.26705968245,0.0527893461616076
2930.40293567757,0.0385811235948231
2928.53881167268,0.0414315615622166
2926.6746876678,0.0472682570342513
2924.81056366291,0.0506155033423284
2922.94643965803,0.056532361997732
2921.08231565315,0.058662190201727
2919.21819164826,0.0551735979017853
2917.35406764338,0.0435046422523392
2915.48994363849,0.0195828269042044
2913.62581963361,0.0011610475795417
2911.76169562872,0.0037853940055001
2909.89757162384,0.0116299515003668
2908.03344761896,0.0177526249362188
2906.16932361407,0.0161466020098511
2904.30519960919,0.0149467439868648
2902.4410756043,0.019214994103951
2900.57695159942,0.0222340381708433
2898.71282759454,0.0136459533435918
2896.84870358965,-0.00199720676579719
2894.98457958477,-0.00450168820080572
2893.12045557988,-0.00314028274025587
2891.256331575,-0.00229452935732091
2889.39220757011,-0.00196406423319933
2887.52808356523,-0.00223243417235158
2885.66395956035,-0.00396392658867889
2883.79983555546,-0.00376402562375401
2881.93571155058,-0.000387063506740078
2880.07158754569,0.00822496852441167
2878.20746354081,0.0154788998971686
2876.34333953593,-0.00299750081802496
2874.47921553104,-0.0396013636222592
2872.61509152616,-0.0460729112273849
2870.75096752127,-0.0346699577592782
2868.88684351639,-0.0308125797530074
2867.0227195115,-0.0278110524128346
2865.15859550662,-0.0240771620322375
2863.29447150174,-0.0267032209683979
2861.43034749685,-0.0422749806335651
2859.56622349197,-0.0475417907034439
2857.70209948708,-0.0450514368747987
2855.8379754822,-0.0409637595561404
2853.97385147732,-0.0357042525594844
2852.10972747243,-0.030655964340557
2850.24560346755,-0.0376178560797896
2848.38147946266,-0.0454004829165291
2846.51735545778,-0.0364474696535885
2844.65323145289,-0.0190589080137014
2842.78910744801,-0.00986587109875107
2840.92498344313,-0.0352839264182928
2839.06085943824,-0.0637755337921165
2837.19673543336,-0.0692590988147385
2835.33261142847,-0.0715520556370196
2833.46848742359,-0.0699748614566738
2831.60436341871,-0.0646497440426182
2829.74023941382,-0.060347919714768
2827.87611540894,-0.0579022070154185
2826.01199140405,-0.0589052920911584
2824.14786739917,-0.0609782424720778
2822.28374339428,-0.0631733447532368
2820.4196193894,-0.0646110926579449
2818.55549538452,-0.0631139724941075
2816.69137137963,-0.0600307602647601
2814.82724737475,-0.0550731639785113
2812.96312336986,-0.0610495266331619
2811.09899936498,-0.0760246084150056
2809.2348753601,-0.078868565002695
2807.37075135521,-0.0729529869718715
2805.50662735033,-0.0668604559796888
2803.64250334544,-0.0560089157533505
2801.77837934056,-0.0547055285340833
2799.91425533567,-0.0704830778670985
2798.05013133079,-0.078873619233183
2796.18600732591,-0.0715652969768393
2794.32188332102,-0.0648547642941353
2792.45775931614,-0.0712615744292729
2790.59363531125,-0.0937655183575618
2788.72951130637,-0.102602074038479
2786.86538730149,-0.094034198911465
2785.0012632966,-0.0882197459489987
2783.13713929172,-0.0834377693338402
2781.27301528683,-0.0748760657019359
2779.40889128195,-0.0645996214377536
2777.54476727706,-0.0754232672841928
2775.68064327218,-0.0973325800594976
2773.8165192673,-0.102159803337387
2771.95239526241,-0.0980017681134032
2770.08827125753,-0.0942683324968814
2768.22414725264,-0.0914531256608044
2766.36002324776,-0.0910827365504167
2764.49589924288,-0.0897658024224468
2762.63177523799,-0.0884538269746872
2760.76765123311,-0.0879981963768867
2758.90352722822,-0.0894845607106308
2757.03940322334,-0.0900681991361771
2755.17527921845,-0.0843355752212698
2753.31115521357,-0.0802887225661476
2751.44703120869,-0.0859410156742587
2749.5829072038,-0.100829488043917
2747.71878319892,-0.109950687629743
2745.85465919403,-0.106293631819622
2743.99053518915,-0.101385575534308
2742.12641118427,-0.0969364832577558
2740.26228717938,-0.0967917815260265
2738.3981631745,-0.101844421418852
2736.53403916961,-0.101779837112714
2734.66991516473,-0.0973492666468139
2732.80579115984,-0.0912039986996269
2730.94166715496,-0.0821948180350828
2729.07754315008,-0.0866526151757543
2727.21341914519,-0.102663028531198
2725.34929514031,-0.108557897651542
2723.48517113542,-0.114368064071367
2721.62104713054,-0.114079149113146
2719.75692312566,-0.108329669296095
2717.89279912077,-0.107223818198027
2716.02867511589,-0.105585068970096
2714.164551111,-0.103819556156909
2712.30042710612,-0.104152542233802
2710.43630310123,-0.107240554054891
2708.57217909635,-0.10641108640949
