Wavenumbercm-1,01:30:50
2999.37552385828,0.328037123757293
2997.5113998534,0.32206729844618
2995.64727584851,0.326711221355031
2993.78315184363,0.339083136181171
2991.91902783874,0.327973594971795
2990.05490383386,0.311174551956179
2988.19077982897,0.297849981462304
2986.32665582409,0.28938714224389
2984.46253181921,0.289495796409278
2982.59840781432,0.296766206111786
2980.73428380944,0.297954664303456
2978.87015980455,0.291197178153672
2977.00603579967,0.286023996854795
2975.14191179479,0.282334828261645
2973.2777877899,0.276986869395774
2971.41366378502,0.272415045309852
2969.54953978013,0.264044892038927
2967.68541577525,0.256870372464342
2965.82129177037,0.255158936221353
2963.95716776548,0.254003539728345
2962.0930437606,0.247745334303042
2960.22891975571,0.243006580674562
2958.36479575083,0.240951955725079
2956.50067174594,0.239014056545055
2954.63654774106,0.239037953967851
2952.77242373618,0.235485270442847
2950.90829973129,0.230509091583383
2949.04417572641,0.224572461040908
2947.18005172152,0.221103205548124
2945.31592771664,0.218664968873456
2943.45180371176,0.216638331222505
2941.58767970687,0.211603102767401
2939.72355570199,0.207432877723602
2937.8594316971,0.205399354287704
2935.99530769222,0.205590312562901
2934.13118368733,0.204340366867278
2932.26705968245,0.195590742404805
2930.40293567757,0.187576658451848
2928.53881167268,0.188032615688463
2926.6746876678,0.190660466089037
2924.81056366291,0.189252235961197
2922.94643965803,0.188415513070568
2921.08231565315,0.186922931094553
2919.21819164826,0.184361528494464
2917.35406764338,0.173902666042161
2915.48994363849,0.153899452114349
2913.62581963361,0.139326197621044
2911.76169562872,0.140282645565972
2909.89757162384,0.143350778122403
2908.03344761896,0.145442571737458
2906.16932361407,0.144079345136999
2904.30519960919,0.143349336299091
2902.4410756043,0.145177708480419
2900.57695159942,0.144511689943274
2898.71282759454,0.13495513445366
2896.84870358965,0.120891827983827
2894.98457958477,0.118245360517843
2893.12045557988,0.117256669154585
2891.256331575,0.115681841847504
2889.39220757011,0.115173531781478
2887.52808356523,0.115281603657593
2885.66395956035,0.113770266534553
2883.79983555546,0.114336953802692
2881.93571155058,0.116766583698813
2880.07158754569,0.121849787705918
2878.20746354081,0.125781907386571
2876.34333953593,0.107605444915758
2874.47921553104,0.0735276452508917
2872.61509152616,0.0670579011247072
2870.75096752127,0.0772289306885332
2868.88684351639,0.0800917993684251
2867.0227195115,0.0821002763615859
2865.15859550662,0.0855449605469326
2863.29447150174,0.0824913652500213
2861.43034749685,0.0666748991145021
2859.56622349197,0.062068010003786
2857.70209948708,0.0650282640085866
2855.8379754822,0.0688775730477263
2853.97385147732,0.0736186259895186
2852.10972747243,0.0778813897275619
2850.24560346755,0.0695569542655228
2848.38147946266,0.0596865864312519
2846.51735545778,0.0659992192998747
2844.65323145289,0.0809800105554245
2842.78910744801,0.0888676913502122
2840.92498344313,0.0634199813105576
2839.06085943824,0.0363232226339725
2837.19673543336,0.0317388933097057
2835.33261142847,0.0286414752057721
2833.46848742359,0.0278951935954799
2831.60436341871,0.0315587236815121
2829.74023941382,0.0361297069973901
2827.87611540894,0.0385955707447605
2826.01199140405,0.0368091425160899
2824.14786739917,0.033963754421643
2822.28374339428,0.0315628505054869
2820.4196193894,0.0295587042595668
2818.55549538452,0.0300145215628136
2816.69137137963,0.0321597694009504
2814.82724737475,0.0364228905457972
2812.96312336986,0.0294029576665672
2811.09899936498,0.0128411250200173
2809.2348753601,0.00970557933345696
2807.37075135521,0.0157760183525144
2805.50662735033,0.0210333280519478
2803.64250334544,0.0310393118521901
2801.77837934056,0.0319669177179414
2799.91425533567,0.0163774763890658
2798.05013133079,0.00774988251967589
2796.18600732591,0.0144022630358508
2794.32188332102,0.0204052988295904
2792.45775931614,0.0129609045014356
2790.59363531125,-0.00931289773359345
2788.72951130637,-0.0178427473447117
2786.86538730149,-0.0105855410682838
2785.0012632966,-0.00559490536386574
2783.13713929172,-0.000578973235914569
2781.27301528683,0.00708524534800416
2779.40889128195,0.0154476123340645
2777.54476727706,0.00406626322890963
2775.68064327218,-0.0170298853541345
2773.8165192673,-0.021982055434842
2771.95239526241,-0.0187138563153696
2770.08827125753,-0.0155353182768416
2768.22414725264,-0.0136265224178356
2766.36002324776,-0.0139337775696995
2764.49589924288,-0.0122928827692216
2762.63177523799,-0.010504873808024
2760.76765123311,-0.0104181227657816
2758.90352722822,-0.0125442878653447
2757.03940322334,-0.0137759000340498
2755.17527921845,-0.00913784040714155
2753.31115521357,-0.0062302817371434
