Wavenumbercm-1,03:43:31
2999.37552385828,0.226886590672506
2997.5113998534,0.223799197711898
2995.64727584851,0.221742128989127
2993.78315184363,0.221479882973984
2991.91902783874,0.213894378334555
2990.05490383386,0.203745425527588
2988.19077982897,0.198375907874829
2986.32665582409,0.196592203388727
2984.46253181921,0.19372701807501
2982.59840781432,0.191686189631645
2980.73428380944,0.189289648675869
2978.87015980455,0.184830276940209
2977.00603579967,0.17604265356688
2975.14191179479,0.169861972938811
2973.2777877899,0.16733546762022
2971.41366378502,0.164861739183304
2969.54953978013,0.161375471927407
2967.68541577525,0.158503484048899
2965.82129177037,0.155038823155401
2963.95716776548,0.149997176291794
2962.0930437606,0.146312831220211
2960.22891975571,0.144492648314324
2958.36479575083,0.144752138980548
2956.50067174594,0.142315283710834
2954.63654774106,0.136266872335976
2952.77242373618,0.134486914393542
2950.90829973129,0.135667577483202
2949.04417572641,0.130007179025829
2947.18005172152,0.121109449845445
2945.31592771664,0.109933684726684
2943.45180371176,0.10610925907775
2941.58767970687,0.10753750658502
2939.72355570199,0.107912062280878
2937.8594316971,0.108967740680043
2935.99530769222,0.110993508598939
2934.13118368733,0.108531638500708
2932.26705968245,0.0960430196657396
2930.40293567757,0.0856607075286174
2928.53881167268,0.084610475606018
2926.6746876678,0.0853821140209988
2924.81056366291,0.0869512120919704
2922.94643965803,0.0911581214507857
2921.08231565315,0.0921867564709863
2919.21819164826,0.08902904330383
2917.35406764338,0.079040676300041
2915.48994363849,0.0597755947539337
2913.62581963361,0.0457618462400985
2911.76169562872,0.047822507082212
2909.89757162384,0.0534881800798608
2908.03344761896,0.0579129042520465
2906.16932361407,0.055545753937146
2904.30519960919,0.0529435586415185
2902.4410756043,0.0551261630833508
2900.57695159942,0.0569219620651703
2898.71282759454,0.0499149022787518
2896.84870358965,0.0381077655831839
2894.98457958477,0.0361807188782176
2893.12045557988,0.0366129947554611
2891.256331575,0.0356571634544988
2889.39220757011,0.0345765402264042
2887.52808356523,0.0352114140978073
2885.66395956035,0.0340255248364522
2883.79983555546,0.0333733841971866
2881.93571155058,0.0346393338047847
2880.07158754569,0.040068288457521
2878.20746354081,0.044633271562881
2876.34333953593,0.0292857184783338
2874.47921553104,6.98078261102131E-05
2872.61509152616,-0.0050066269563577
2870.75096752127,0.00386244599321461
2868.88684351639,0.00642591501735619
2867.0227195115,0.0081041307484068
2865.15859550662,0.0103542462362092
2863.29447150174,0.00824517465510883
2861.43034749685,-0.00361832083643094
2859.56622349197,-0.00797110109500013
2857.70209948708,-0.00720131410702493
2855.8379754822,-0.00466040896482777
2853.97385147732,-0.00135555341164656
2852.10972747243,0.0016326514376475
2850.24560346755,-0.00476543979729193
2848.38147946266,-0.0101955018728791
2846.51735545778,-0.0027119574221966
2844.65323145289,0.00934562487060754
2842.78910744801,0.0147014022605479
2840.92498344313,-0.00525082746659021
2839.06085943824,-0.0259614409217711
2837.19673543336,-0.0296157548000982
2835.33261142847,-0.0310097980669099
2833.46848742359,-0.0307158235607609
2831.60436341871,-0.0282046251157464
2829.74023941382,-0.0256751196822911
2827.87611540894,-0.0245349032411429
2826.01199140405,-0.0256755156374972
2824.14786739917,-0.0269628588224328
2822.28374339428,-0.0280129939998644
2820.4196193894,-0.0293808844482628
2818.55549538452,-0.029029786750132
2816.69137137963,-0.0270209513363098
2814.82724737475,-0.023948147618376
2812.96312336986,-0.0293608141694993
2811.09899936498,-0.0414639791446593
2809.2348753601,-0.0438619681068066
2807.37075135521,-0.039207870128831
2805.50662735033,-0.0349833778513763
2803.64250334544,-0.0275858754116313
2801.77837934056,-0.0272378319947586
2799.91425533567,-0.038853133018682
2798.05013133079,-0.0453953011458704
2796.18600732591,-0.0404886372990717
2794.32188332102,-0.0364298657181135
2792.45775931614,-0.0423739284949542
2790.59363531125,-0.05938624205567
2788.72951130637,-0.0650963457064335
2786.86538730149,-0.0581602403303319
2785.0012632966,-0.0538277074882145
2783.13713929172,-0.0508867485504565
2781.27301528683,-0.0452250057906344
2779.40889128195,-0.0386785189437645
2777.54476727706,-0.0486925384067449
2775.68064327218,-0.0649958692903171
2773.8165192673,-0.0674702738998487
2771.95239526241,-0.0640050476871937
2770.08827125753,-0.0622029709434155
2768.22414725264,-0.060608395175994
2766.36002324776,-0.060018009778183
2764.49589924288,-0.058814690816442
2762.63177523799,-0.0583063651521288
2760.76765123311,-0.0585372309320842
2758.90352722822,-0.0597412507198113
2757.03940322334,-0.0603548359210671
2755.17527921845,-0.0562462420502826
2753.31115521357,-0.0537379138149721
2751.44703120869,-0.0583196186315564
2749.5829072038,-0.0693147361252406
2747.71878319892,-0.0750833238916668
2745.85465919403,-0.0722022627646329
2743.99053518915,-0.0686938407588231
2742.12641118427,-0.0654869494714271
2740.26228717938,-0.0656949558337869
2738.3981631745,-0.0689899425937373
2736.53403916961,-0.068843431096512
2734.66991516473,-0.0660392555019917
2732.80579115984,-0.0614606545975225
2730.94166715496,-0.055947870311191
2729.07754315008,-0.060402245881994
2727.21341914519,-0.071343998646997
2725.34929514031,-0.0750351139242474
2723.48517113542,-0.0790184753852839
2721.62104713054,-0.078495505264116
2719.75692312566,-0.0745412454377052
2717.89279912077,-0.0740421353400883
2716.02867511589,-0.0724886054609706
2714.164551111,-0.0709411808330956
2712.30042710612,-0.0712419490849072
