Wavenumbercm-1,01:12:43
2999.37552385828,0.265981792309271
2997.5113998534,0.261291287591698
2995.64727584851,0.262802635365435
2993.78315184363,0.268654149458779
2991.91902783874,0.260430992708182
2990.05490383386,0.24743728023443
2988.19077982897,0.237108679120515
2986.32665582409,0.230740495792999
2984.46253181921,0.228829358231848
2982.59840781432,0.231252927597639
2980.73428380944,0.23103367756298
2978.87015980455,0.227853613198188
2977.00603579967,0.223954545975744
2975.14191179479,0.219182042637146
2973.2777877899,0.214278113567138
2971.41366378502,0.21124748517777
2969.54953978013,0.208116171163368
2967.68541577525,0.204888044004187
2965.82129177037,0.20213236075598
2963.95716776548,0.199406642384486
2962.0930437606,0.194122679782528
2960.22891975571,0.189175664343456
2958.36479575083,0.187283588971412
2956.50067174594,0.185156831380681
2954.63654774106,0.181911434333884
2952.77242373618,0.18083137990874
2950.90829973129,0.180208394980542
2949.04417572641,0.174283748553179
2947.18005172152,0.165786482026262
2945.31592771664,0.155049840094168
2943.45180371176,0.15347822331723
2941.58767970687,0.155554445199941
2939.72355570199,0.155810626619281
2937.8594316971,0.156085304557069
2935.99530769222,0.157042400168484
2934.13118368733,0.154901215898842
2932.26705968245,0.143714006254213
2930.40293567757,0.13512415714194
2928.53881167268,0.137143090452761
2926.6746876678,0.140452225193851
2924.81056366291,0.141987762691811
2922.94643965803,0.144552605326523
2921.08231565315,0.142612139504196
2919.21819164826,0.13775554959553
2917.35406764338,0.126193095503492
2915.48994363849,0.103807762720856
2913.62581963361,0.0861816675007697
2911.76169562872,0.0855486812018897
2909.89757162384,0.0914781700133243
2908.03344761896,0.098269286255849
2906.16932361407,0.09752856460326
2904.30519960919,0.0948971928871428
2902.4410756043,0.0961927545293166
2900.57695159942,0.0978367855391506
2898.71282759454,0.0892771840198022
2896.84870358965,0.0737110210940062
2894.98457958477,0.070054482563905
2893.12045557988,0.0711587260154325
2891.256331575,0.0719341714219136
2889.39220757011,0.0708013429473048
2887.52808356523,0.070036799179851
2885.66395956035,0.0683980138736446
2883.79983555546,0.0685597463098765
2881.93571155058,0.0716076986315632
2880.07158754569,0.0785204048301544
2878.20746354081,0.0846534578354192
2876.34333953593,0.0665548176479677
2874.47921553104,0.030594838639209
2872.61509152616,0.0242636354594515
2870.75096752127,0.0352338885337009
2868.88684351639,0.0379497370125869
2867.0227195115,0.0400407666445788
2865.15859550662,0.0439244029548708
2863.29447150174,0.0421622699044935
2861.43034749685,0.0273250141757206
2859.56622349197,0.0214058746400631
2857.70209948708,0.023489890129249
2855.8379754822,0.0280296528802188
2853.97385147732,0.0334725292366687
2852.10972747243,0.0369658843462814
2850.24560346755,0.0278078341107813
2848.38147946266,0.0188038244537404
2846.51735545778,0.0266451216212559
2844.65323145289,0.0428397537457603
2842.78910744801,0.0508474015785515
2840.92498344313,0.0249922654233123
2839.06085943824,-0.00307305247867493
2837.19673543336,-0.00896816957056131
2835.33261142847,-0.0118674382047857
2833.46848742359,-0.0105633000798092
2831.60436341871,-0.00603021197734681
2829.74023941382,-0.00236000795683726
2827.87611540894,-0.000467513419008892
2826.01199140405,-0.00185200873324881
2824.14786739917,-0.00406748425660327
2822.28374339428,-0.0062744960064013
2820.4196193894,-0.00819837463486863
2818.55549538452,-0.00739949370303893
2816.69137137963,-0.00538312987456459
2814.82724737475,-0.0015013350131778
2812.96312336986,-0.00749575186086774
2811.09899936498,-0.0223179809921515
2809.2348753601,-0.0251447180843794
2807.37075135521,-0.0196105346272632
2805.50662735033,-0.0141270403486259
2803.64250334544,-0.00425248995298507
2801.77837934056,-0.00356584589141307
2799.91425533567,-0.0194435557183396
2798.05013133079,-0.0287455678945495
2796.18600732591,-0.0221164243733237
2794.32188332102,-0.0154493853579772
2792.45775931614,-0.0220239436444988
2790.59363531125,-0.0442132763085271
2788.72951130637,-0.0531929577225774
2786.86538730149,-0.0452652904512661
2785.0012632966,-0.0394545198231761
2783.13713929172,-0.0347737214441614
2781.27301528683,-0.0270355423992472
2779.40889128195,-0.0181517925239223
2777.54476727706,-0.0298567453210955
2775.68064327218,-0.0518862568481782
2773.8165192673,-0.0561022348825724
2771.95239526241,-0.0517606160465105
2770.08827125753,-0.0496066151221063
2768.22414725264,-0.0479036588446902
2766.36002324776,-0.0473857722331599
2764.49589924288,-0.0457360242058198
2762.63177523799,-0.0448054886249752
2760.76765123311,-0.0451210717693464
2758.90352722822,-0.0466653169570836
2757.03940322334,-0.0476590094147008
2755.17527921845,-0.0424265720796702
2753.31115521357,-0.0384182226864662
2751.44703120869,-0.0436674616415816
2749.5829072038,-0.0583737301959951
2747.71878319892,-0.0679385997349415
2745.85465919403,-0.064752936957064
2743.99053518915,-0.0594928054577774
2742.12641118427,-0.054781399382842
2740.26228717938,-0.0553702815599058
2738.3981631745,-0.0605171707727766
2736.53403916961,-0.0605671579331661
2734.66991516473,-0.0565439324201221
2732.80579115984,-0.0507800168462898
2730.94166715496,-0.0425695378357485
2729.07754315008,-0.0475270789369706
2727.21341914519,-0.0630780780963553
2725.34929514031,-0.0688878916905783
2723.48517113542,-0.0749783757872646
2721.62104713054,-0.0748850062512136
2719.75692312566,-0.0693500410821536
2717.89279912077,-0.0679535265301631
2716.02867511589,-0.0663182514093162
2714.164551111,-0.0650523810764689
2712.30042710612,-0.0658382661458033
2710.43630310123,-0.0688881613221148
2708.57217909635,-0.0680849236265978
2706.70805509147,-0.0675399052847075
2704.84393108658,-0.0672828809813248
2702.9798070817,-0.0679740028930941
2701.11568307681,-0.0694132266766295
2699.25155907193,-0.0712205326535247
2697.38743506705,-0.0708319143294488
2695.52331106216,-0.0704938549025381
2693.65918705728,-0.0698814974184406
2691.79506305239,-0.0685536169574961
2689.93093904751,-0.0683065646268176
2688.06681504263,-0.0665743159551208
2686.20269103774,-0.0617794758694632
2684.33856703286,-0.0576569728792009
2682.47444302797,-0.0630526297818761
2680.61031902309,-0.071032131812418
2678.7461950182,-0.0763144433224798
2676.88207101332,-0.075874057196795
2675.01794700844,-0.0768582350069283
2673.15382300355,-0.0775481319473627
2671.28969899867,-0.0749860354365102
2669.42557499378,-0.0736095532308355
2667.5614509889,-0.0732678651339815
2665.69732698402,-0.0739244729556211
2663.83320297913,-0.0752693525317969
2661.96907897425,-0.0775964550827331
2660.10495496936,-0.0789462929979684
2658.24083096448,-0.0806226153501168
2656.37670695959,-0.0814525080308709
2654.51258295471,-0.0824530607494869
2652.64845894983,-0.0828431414106465
2650.78433494494,-0.083640391833526
2648.92021094006,-0.084607383500501
2647.05608693517,-0.0849367536105659
2645.19196293029,-0.083365940566519
2643.32783892541,-0.0830921788122377
2641.46371492052,-0.0845726536460265
2639.59959091564,-0.0881311588779883
2637.73546691075,-0.089839614484978
2635.87134290587,-0.0907102845000385
2634.00721890098,-0.0908055564132915
2632.1430948961,-0.0892867536054168
2630.27897089122,-0.0903755233112796
2628.41484688633,-0.0914865061841609
2626.55072288145,-0.0939821355344305
2624.68659887656,-0.0927412248322649
2622.82247487168,-0.0913086917787264
2620.9583508668,-0.0902312468993327
2619.09422686191,-0.0913869096409794
2617.23010285703,-0.0916212527754487
