Wavenumbercm-1,03:38:31
2999.37552385828,0.2891161486918
2997.5113998534,0.284754198666109
2995.64727584851,0.287977387680028
2993.78315184363,0.295084042253547
2991.91902783874,0.283310934151825
2990.05490383386,0.267667066192296
2988.19077982897,0.25717226073344
2986.32665582409,0.250884398837584
2984.46253181921,0.247946305643789
2982.59840781432,0.248661182239825
2980.73428380944,0.248176009079927
2978.87015980455,0.244401470761158
2977.00603579967,0.239850239095097
2975.14191179479,0.237241807025908
2973.2777877899,0.231127414325448
2971.41366378502,0.223558145935684
2969.54953978013,0.2155448187373
2967.68541577525,0.210184960309936
2965.82129177037,0.207310040025745
2963.95716776548,0.203911557251818
2962.0930437606,0.199761058002743
2960.22891975571,0.195552249720189
2958.36479575083,0.192900964684437
2956.50067174594,0.190262719236752
2954.63654774106,0.189239414332807
2952.77242373618,0.187985733292112
2950.90829973129,0.183570948267139
2949.04417572641,0.177474371620051
2947.18005172152,0.171905211404647
2945.31592771664,0.163836956883651
2943.45180371176,0.158448424153362
2941.58767970687,0.155653984413774
2939.72355570199,0.156662100367082
2937.8594316971,0.158757496321293
2935.99530769222,0.158647018567311
2934.13118368733,0.153372386549627
2932.26705968245,0.142553580972995
2930.40293567757,0.136254296712359
2928.53881167268,0.136056860595694
2926.6746876678,0.134196468247085
2924.81056366291,0.133209475468447
2922.94643965803,0.135795529107692
2921.08231565315,0.134404320190064
2919.21819164826,0.130994569705978
2917.35406764338,0.123447433168492
2915.48994363849,0.107064201520641
2913.62581963361,0.0924627250447658
2911.76169562872,0.0932751942265315
2909.89757162384,0.0971270065727699
2908.03344761896,0.0998556888578357
2906.16932361407,0.0997728922948668
2904.30519960919,0.0992941688257943
2902.4410756043,0.0994891543627779
2900.57695159942,0.0982730506229865
2898.71282759454,0.0904497406413785
2896.84870358965,0.0790063264732782
2894.98457958477,0.0773879947090008
2893.12045557988,0.0766685845938475
2891.256331575,0.0763187318199457
2889.39220757011,0.0765360046492234
2887.52808356523,0.0761333053054441
2885.66395956035,0.0740246071213955
2883.79983555546,0.0738278728670499
2881.93571155058,0.0753148276031596
2880.07158754569,0.0786085680119175
2878.20746354081,0.0809008570930959
2876.34333953593,0.0665301942660818
2874.47921553104,0.0400473168693666
2872.61509152616,0.0353128314046704
2870.75096752127,0.0434095593716082
2868.88684351639,0.0452345026999668
2867.0227195115,0.0456198501427849
2865.15859550662,0.0473603077530237
2863.29447150174,0.0449311108169815
2861.43034749685,0.0322169995689061
2859.56622349197,0.0277520104057987
2857.70209948708,0.0294514630343291
2855.8379754822,0.032032504276076
2853.97385147732,0.0342767216500186
2852.10972747243,0.0368439036686298
2850.24560346755,0.0305384347754673
2848.38147946266,0.0245628881496739
2846.51735545778,0.0312915697144552
2844.65323145289,0.0428755652782061
2842.78910744801,0.0477218233947031
2840.92498344313,0.0274649946187302
2839.06085943824,0.00688526486294833
2837.19673543336,0.00358634355466429
2835.33261142847,0.00200897142580178
2833.46848742359,0.00261016693924376
2831.60436341871,0.00581748145989356
2829.74023941382,0.00820034299739184
2827.87611540894,0.00958545068350896
2826.01199140405,0.00844107045092698
2824.14786739917,0.00586701001074957
2822.28374339428,0.00358820147517876
2820.4196193894,0.00242749371130489
2818.55549538452,0.00296857381148081
2816.69137137963,0.00428228451116472
2814.82724737475,0.00715466171102065
2812.96312336986,0.00171567541571338
2811.09899936498,-0.0106946923577734
2809.2348753601,-0.0131159022905063
2807.37075135521,-0.0081274426316708
2805.50662735033,-0.00407678639843843
2803.64250334544,0.00241965781071718
2801.77837934056,0.00177103709681391
2799.91425533567,-0.0107364145633163
2798.05013133079,-0.0172461960950118
2796.18600732591,-0.0114799224958688
2794.32188332102,-0.006853624475448
2792.45775931614,-0.0127722191353684
2790.59363531125,-0.0300843544288335
2788.72951130637,-0.035943947867016
2786.86538730149,-0.02923030666174
2785.0012632966,-0.0253931653099913
2783.13713929172,-0.0226473647463491
2781.27301528683,-0.0171218990531166
2779.40889128195,-0.0101942927012238
2777.54476727706,-0.0191754642225926
2775.68064327218,-0.0362350594891268
2773.8165192673,-0.0403765230505758
2771.95239526241,-0.0368756390289188
2770.08827125753,-0.0343814084215709
2768.22414725264,-0.032887239339243
2766.36002324776,-0.0322505399393996
2764.49589924288,-0.0309705081203643
2762.63177523799,-0.0308916924009048
2760.76765123311,-0.0310582636315871
2758.90352722822,-0.0321655246139115
2757.03940322334,-0.0328856809878146
2755.17527921845,-0.0291753521217679
2753.31115521357,-0.0272514227315779
2751.44703120869,-0.0319162641346264
2749.5829072038,-0.0427345693112419
2747.71878319892,-0.048557135047229
2745.85465919403,-0.0452447826602049
2743.99053518915,-0.0417929371232303
2742.12641118427,-0.0389418587380661
2740.26228717938,-0.0393412004882954
2738.3981631745,-0.0429377639309004
2736.53403916961,-0.0423418250230384
2734.66991516473,-0.0395477933071164
2732.80579115984,-0.0351009267383767
2730.94166715496,-0.0297514177167889
2729.07754315008,-0.0344798625951365
2727.21341914519,-0.0455867199204758
2725.34929514031,-0.0494186472636469
2723.48517113542,-0.0529703520864675
2721.62104713054,-0.0524160568183784
2719.75692312566,-0.0484072858233555
2717.89279912077,-0.0473156787289683
2716.02867511589,-0.0462539656204702
2714.164551111,-0.0457509684077339
2712.30042710612,-0.0462949909474643
2710.43630310123,-0.0483440072715131
2708.57217909635,-0.0477925597261123
2706.70805509147,-0.0476331224493611
