Wavenumbercm-1,02:21:30
2999.37552385828,0.2012554970061
2997.5113998534,0.196331688890719
2995.64727584851,0.194095335878451
2993.78315184363,0.194144937754404
2991.91902783874,0.187952318548796
2990.05490383386,0.179165334689698
2988.19077982897,0.173404119435125
2986.32665582409,0.171774790259434
2984.46253181921,0.169551581601662
2982.59840781432,0.166977246510459
2980.73428380944,0.163425148842212
2978.87015980455,0.161261145698052
2977.00603579967,0.155831809170456
2975.14191179479,0.149185771084272
2973.2777877899,0.145308807981491
2971.41366378502,0.145012988096714
2969.54953978013,0.142464188416746
2967.68541577525,0.137897934897799
2965.82129177037,0.134118860540961
2963.95716776548,0.131434914639775
2962.0930437606,0.130377315799535
2960.22891975571,0.129036474607044
2958.36479575083,0.128058402174284
2956.50067174594,0.12519947111878
2954.63654774106,0.120015808721636
2952.77242373618,0.118281290763858
2950.90829973129,0.118804202751916
2949.04417572641,0.112608224996107
2947.18005172152,0.102170299712399
2945.31592771664,0.0902761310120705
2943.45180371176,0.0893050612032176
2941.58767970687,0.0917415308409444
2939.72355570199,0.0926507556730755
2937.8594316971,0.0942249637671117
2935.99530769222,0.0959288238710392
2934.13118368733,0.0947844480177816
2932.26705968245,0.0827435187050754
2930.40293567757,0.0727848621408738
2928.53881167268,0.0746218848997307
2926.6746876678,0.0768937799893897
2924.81056366291,0.0779645002481918
2922.94643965803,0.0815694531154142
2921.08231565315,0.0824418129828543
2919.21819164826,0.0788911837220625
2917.35406764338,0.0665692039574268
2915.48994363849,0.0443221483602818
2913.62581963361,0.029057185485512
2911.76169562872,0.0326300205134433
2909.89757162384,0.0391136864742796
2908.03344761896,0.0435653988357811
2906.16932361407,0.041641758841592
2904.30519960919,0.040576690804443
2902.4410756043,0.0440631585531536
2900.57695159942,0.0455619770679366
2898.71282759454,0.036772903440754
2896.84870358965,0.0224512754866495
2894.98457958477,0.0212691936201269
2893.12045557988,0.0222585212414874
2891.256331575,0.0213712963463661
2889.39220757011,0.0205126493312444
2887.52808356523,0.0205728137187044
2885.66395956035,0.0196214678458278
2883.79983555546,0.0195958711952808
2881.93571155058,0.0217347475594014
2880.07158754569,0.0291221078063532
2878.20746354081,0.0361388278382225
2876.34333953593,0.0194449434009392
2874.47921553104,-0.013710434720028
2872.61509152616,-0.0199399933037934
2870.75096752127,-0.00984432118425855
2868.88684351639,-0.00625374380299702
2867.0227195115,-0.00412927708086251
2865.15859550662,-0.00130686947708914
2863.29447150174,-0.00361264875714177
2861.43034749685,-0.0174926000668831
2859.56622349197,-0.022400864461554
2857.70209948708,-0.0200442584351256
2855.8379754822,-0.0166089657966054
2853.97385147732,-0.0125269848596709
2852.10972747243,-0.00835348508223361
2850.24560346755,-0.0157629775894866
2848.38147946266,-0.0230345780793363
2846.51735545778,-0.0147852074234483
2844.65323145289,0.000309579516058308
2842.78910744801,0.00746784016469203
2840.92498344313,-0.0165118881175224
2839.06085943824,-0.0414586715347783
2837.19673543336,-0.0453450736470337
2835.33261142847,-0.0471767853484743
2833.46848742359,-0.0463545478693146
2831.60436341871,-0.0423275728429322
2829.74023941382,-0.0386763009906456
2827.87611540894,-0.0365837922221966
2826.01199140405,-0.0378795726365124
2824.14786739917,-0.0407270834113414
2822.28374339428,-0.0426777524075206
