Wavenumbercm-1,00:54:57
2999.37552385828,0.260986183964713
2997.5113998534,0.253190308478144
2995.64727584851,0.251538416626471
2993.78315184363,0.25535087367967
2991.91902783874,0.245761809835431
2990.05490383386,0.233830143753395
2988.19077982897,0.225126005596641
2986.32665582409,0.219535777254494
2984.46253181921,0.21535314696991
2982.59840781432,0.214526618055539
2980.73428380944,0.212610054744633
2978.87015980455,0.209989431581107
2977.00603579967,0.205287665674865
2975.14191179479,0.199729463631998
2973.2777877899,0.195600595146484
2971.41366378502,0.193345495036172
2969.54953978013,0.190123093609046
2967.68541577525,0.185026430267016
2965.82129177037,0.179339546224909
2963.95716776548,0.174943728006956
2962.0930437606,0.171962734944978
2960.22891975571,0.169148331343717
2958.36479575083,0.166787478256187
2956.50067174594,0.162533630229426
2954.63654774106,0.157054788971325
2952.77242373618,0.152433198390831
2950.90829973129,0.151454379798352
2949.04417572641,0.148042024072269
2947.18005172152,0.142328264032231
2945.31592771664,0.133177610528701
2943.45180371176,0.129686445536806
2941.58767970687,0.130024963259511
2939.72355570199,0.129384483240039
2937.8594316971,0.130115010638176
2935.99530769222,0.132603690076375
2934.13118368733,0.132666125507234
2932.26705968245,0.125159101174766
2930.40293567757,0.119007061910991
2928.53881167268,0.119119627602118
2926.6746876678,0.120120347800383
2924.81056366291,0.119714686223221
2922.94643965803,0.121070316083411
2921.08231565315,0.120062953501152
2919.21819164826,0.116049777278466
2917.35406764338,0.105473781847424
2915.48994363849,0.0868471465300348
2913.62581963361,0.0720005195099372
2911.76169562872,0.0702406777440036
2909.89757162384,0.0723751756849218
2908.03344761896,0.0751253427884236
2906.16932361407,0.0734262938001087
2904.30519960919,0.0709100061101354
2902.4410756043,0.0701259378544905
2900.57695159942,0.0695506343286768
2898.71282759454,0.0638390524062591
2896.84870358965,0.0532245203302392
2894.98457958477,0.0506753881411273
2893.12045557988,0.0503739186572914
2891.256331575,0.0495740248981381
2889.39220757011,0.0476566112816371
2887.52808356523,0.0466965748780705
2885.66395956035,0.0447433254771622
2883.79983555546,0.0439453781129471
2881.93571155058,0.0446177672365201
2880.07158754569,0.0480136113626506
2878.20746354081,0.0507866691604799
2876.34333953593,0.0402693244916341
2874.47921553104,0.0199132587203031
2872.61509152616,0.0161229032598278
2870.75096752127,0.0227299047374139
2868.88684351639,0.0236070201116221
2867.0227195115,0.0245202829674052
2865.15859550662,0.0266810268579413
2863.29447150174,0.026133427618242
2861.43034749685,0.0186675205825024
2859.56622349197,0.0178381869499758
2857.70209948708,0.0206714895557023
2855.8379754822,0.0242428502723159
2853.97385147732,0.0267162655172647
2852.10972747243,0.0263177107655799
2850.24560346755,0.0176339899583828
2848.38147946266,0.00952171010936893
2846.51735545778,0.0117301795885388
2844.65323145289,0.0174991246319116
2842.78910744801,0.0192376658490272
2840.92498344313,0.00525251523210606
2839.06085943824,-0.00845972893123047
2837.19673543336,-0.0113495779869613
2835.33261142847,-0.012554836916817
2833.46848742359,-0.0123298574821787
2831.60436341871,-0.0107565552503619
2829.74023941382,-0.00928184889508043
2827.87611540894,-0.0079779378394228
2826.01199140405,-0.00940443818146483
2824.14786739917,-0.0110682058626638
2822.28374339428,-0.0127362486705484
2820.4196193894,-0.0138110623736359
2818.55549538452,-0.0136491169607374
2816.69137137963,-0.0137757166729879
2814.82724737475,-0.0134343493934063
2812.96312336986,-0.0173673685729162
2811.09899936498,-0.0241624031932543
2809.2348753601,-0.0249839598691748
2807.37075135521,-0.0213470578962248
2805.50662735033,-0.0198859179848662
2803.64250334544,-0.0164699581329035
2801.77837934056,-0.0172776903254615
2799.91425533567,-0.0248921540049189
2798.05013133079,-0.0288999754385898
2796.18600732591,-0.0253645617199726
2794.32188332102,-0.023406441707946
2792.45775931614,-0.0278421899633122
2790.59363531125,-0.0384039058619101
2788.72951130637,-0.0419354910021708
2786.86538730149,-0.0378978714555398
2785.0012632966,-0.0357208933746774
2783.13713929172,-0.0337049140448674
2781.27301528683,-0.0304895745535056
2779.40889128195,-0.0262613719147335
2777.54476727706,-0.0328738274551587
2775.68064327218,-0.0433821357954399
2773.8165192673,-0.0451062400582969
2771.95239526241,-0.0432007670039276
2770.08827125753,-0.0420884840787482
2768.22414725264,-0.0406185572100894
2766.36002324776,-0.0404313082791282
2764.49589924288,-0.0396608256079115
2762.63177523799,-0.0393905217377556
2760.76765123311,-0.0398842417015434
2758.90352722822,-0.0410269025778294
2757.03940322334,-0.0415961959613252
2755.17527921845,-0.0393794645607267
2753.31115521357,-0.0389871103390461
2751.44703120869,-0.0422553068167534
2749.5829072038,-0.0498794210198294
2747.71878319892,-0.0537846376086183
2745.85465919403,-0.0516496844720741
2743.99053518915,-0.0488110227000416
2742.12641118427,-0.0467420165361989
2740.26228717938,-0.04670445257279
2738.3981631745,-0.0492045669903857
2736.53403916961,-0.0495053964018188
2734.66991516473,-0.0476921885873196
2732.80579115984,-0.0449784383421332
2730.94166715496,-0.0416700594623226
2729.07754315008,-0.0453013193217873
2727.21341914519,-0.0530936246393396
2725.34929514031,-0.0556336871838875
2723.48517113542,-0.0582326436582823
2721.62104713054,-0.0578130212232838
2719.75692312566,-0.0549222806474102
2717.89279912077,-0.0545346681768729
2716.02867511589,-0.0533259218857583
2714.164551111,-0.0528796845831254
2712.30042710612,-0.0531269547767722
2710.43630310123,-0.0547184015541399
2708.57217909635,-0.0546112637688689
2706.70805509147,-0.0548193519330228
2704.84393108658,-0.0550288744240479
2702.9798070817,-0.0552536185258337
2701.11568307681,-0.0555894950412063
2699.25155907193,-0.0569464626783295
2697.38743506705,-0.0571441955037042
