Wavenumbercm-1,03:33:01
2999.37552385828,0.350168153569496
2997.5113998534,0.342083186849885
2995.64727584851,0.343811256229336
2993.78315184363,0.354416955382886
2991.91902783874,0.338809188379454
2990.05490383386,0.319342539011601
2988.19077982897,0.307640821135291
2986.32665582409,0.299621243777893
2984.46253181921,0.299969879341671
2982.59840781432,0.309753299594839
2980.73428380944,0.311456521055919
2978.87015980455,0.302210116519973
2977.00603579967,0.296102011704186
2975.14191179479,0.291515514453681
2973.2777877899,0.282944629196447
2971.41366378502,0.273951628833373
2969.54953978013,0.265069067356138
2967.68541577525,0.258913717380128
2965.82129177037,0.254993987192589
2963.95716776548,0.252327120764185
2962.0930437606,0.24691664334541
2960.22891975571,0.240388104228819
2958.36479575083,0.234911928590203
2956.50067174594,0.232554539492061
2954.63654774106,0.235200710960008
2952.77242373618,0.234067433912696
2950.90829973129,0.228877865841626
2949.04417572641,0.223725105827919
2947.18005172152,0.22068715144196
2945.31592771664,0.215747673202854
2943.45180371176,0.21154462332787
2941.58767970687,0.205685987069869
2939.72355570199,0.200785040547334
2937.8594316971,0.199074229104217
2935.99530769222,0.197516642798054
2934.13118368733,0.193771584454215
2932.26705968245,0.187099837700526
2930.40293567757,0.181055379171332
2928.53881167268,0.178505491214121
2926.6746876678,0.178210897905891
2924.81056366291,0.175179370276814
2922.94643965803,0.172873639562532
2921.08231565315,0.170670892509304
2919.21819164826,0.167825817428914
2917.35406764338,0.159864208036168
2915.48994363849,0.145769690539577
2913.62581963361,0.13551340991289
2911.76169562872,0.136794427378464
2909.89757162384,0.138929701815115
2908.03344761896,0.140195785134363
2906.16932361407,0.138427515758997
2904.30519960919,0.136484223020364
2902.4410756043,0.136336825356326
2900.57695159942,0.135496047574164
2898.71282759454,0.129215023220525
2896.84870358965,0.119062599751915
2894.98457958477,0.116546042008198
2893.12045557988,0.114565692337122
2891.256331575,0.112547691526457
2889.39220757011,0.110212739088962
2887.52808356523,0.108590934796717
2885.66395956035,0.107241181688429
2883.79983555546,0.107432783412956
2881.93571155058,0.108043638401315
2880.07158754569,0.111105706814922
2878.20746354081,0.113638830127389
2876.34333953593,0.100054297650882
2874.47921553104,0.0747804215705966
2872.61509152616,0.0695824627552604
2870.75096752127,0.0761629660096819
2868.88684351639,0.0767662325055069
2867.0227195115,0.0775087224676887
2865.15859550662,0.0792068730741312
2863.29447150174,0.0763026752856465
2861.43034749685,0.0639305019514836
2859.56622349197,0.0586455489458402
2857.70209948708,0.0590327929134081
2855.8379754822,0.0617832655496125
2853.97385147732,0.0654819256643035
2852.10972747243,0.0677467562347431
2850.24560346755,0.0600879666154377
2848.38147946266,0.0541520951949234
2846.51735545778,0.0608983465263776
2844.65323145289,0.0719142291434208
2842.78910744801,0.0764708804973339
2840.92498344313,0.0569715261084134
2839.06085943824,0.0366795491602643
2837.19673543336,0.032252477298554
2835.33261142847,0.0300002226133783
2833.46848742359,0.0297034969545691
2831.60436341871,0.032412112737921
2829.74023941382,0.0355196452036391
2827.87611540894,0.0370510637905666
2826.01199140405,0.0352448773790018
2824.14786739917,0.0330505094833653
2822.28374339428,0.0316252054497466
2820.4196193894,0.0302553078339405
2818.55549538452,0.0301264436768933
2816.69137137963,0.0308421659999604
2814.82724737475,0.0329686473238424
2812.96312336986,0.027078219022854
2811.09899936498,0.0151185544344485
2809.2348753601,0.0129167111105683
2807.37075135521,0.0172181108059528
2805.50662735033,0.020727263258373
2803.64250334544,0.0274005998267325
2801.77837934056,0.0267706897038399
2799.91425533567,0.0149817344668716
2798.05013133079,0.00917012349873273
2796.18600732591,0.0137545630616571
2794.32188332102,0.0167920314893658
2792.45775931614,0.0104848017638358
2790.59363531125,-0.0063280402135031
2788.72951130637,-0.0121241729971654
2786.86538730149,-0.00556193220604739
2785.0012632966,-0.0017586728771231
2783.13713929172,0.00146165857766428
2781.27301528683,0.00695484974121826
2779.40889128195,0.0122281101462139
2777.54476727706,0.00234647774634138
2775.68064327218,-0.0132480372097774
2773.8165192673,-0.0160852565501481
2771.95239526241,-0.0133532488927303
2770.08827125753,-0.0115089685838718
2768.22414725264,-0.00996330029940872
2766.36002324776,-0.00993285800839792
2764.49589924288,-0.0087334095031759
2762.63177523799,-0.00804899040498043
2760.76765123311,-0.00826407144140319
2758.90352722822,-0.00982097069488394
2757.03940322334,-0.010881242115
2755.17527921845,-0.00735259849754877
2753.31115521357,-0.00547103298811592
2751.44703120869,-0.0102078468641046
2749.5829072038,-0.0209913519999553
2747.71878319892,-0.0269968679026721
2745.85465919403,-0.0241289638290236
2743.99053518915,-0.0201692024634353
2742.12641118427,-0.0171781786787859
2740.26228717938,-0.017829989987375
2738.3981631745,-0.0216070120643076
2736.53403916961,-0.0213018682531415
2734.66991516473,-0.0185199655342586
2732.80579115984,-0.0144895196031883
2730.94166715496,-0.00904447562363714
2729.07754315008,-0.013592578861154
2727.21341914519,-0.0247442978693408
2725.34929514031,-0.0283910133636413
2723.48517113542,-0.032215255690424
2721.62104713054,-0.0316304826856156
2719.75692312566,-0.0276901879654824
2717.89279912077,-0.0271238841399294
2716.02867511589,-0.0258015518090167
2714.164551111,-0.0251501219308694
2712.30042710612,-0.0257358215848817
2710.43630310123,-0.0277384428278681
2708.57217909635,-0.0271329569166308
2706.70805509147,-0.0271337329112955
2704.84393108658,-0.0273551291515073
2702.9798070817,-0.0277930912233908
2701.11568307681,-0.0282714903714891
2699.25155907193,-0.0299277632129474
2697.38743506705,-0.0301955052496215
2695.52331106216,-0.029545428675085
2693.65918705728,-0.0292147337041826
2691.79506305239,-0.0289589436921053
2689.93093904751,-0.0292831519688967
2688.06681504263,-0.0278968250490817
2686.20269103774,-0.0246509589856154
2684.33856703286,-0.0223844204384704
2682.47444302797,-0.0268071644195768
2680.61031902309,-0.0321291957999854
2678.7461950182,-0.035657170429706
2676.88207101332,-0.0353983464593794
2675.01794700844,-0.0366447560031275
2673.15382300355,-0.0374437345330719
2671.28969899867,-0.0355595653985934
2669.42557499378,-0.0342346106732414
2667.5614509889,-0.0339852788814781
2665.69732698402,-0.0349200606986033
2663.83320297913,-0.0357432929648335
2661.96907897425,-0.0369370763489623
2660.10495496936,-0.0373181880553446
2658.24083096448,-0.0384047554710039
2656.37670695959,-0.0388576154005022
2654.51258295471,-0.0400149096224868
2652.64845894983,-0.0408128637278646
2650.78433494494,-0.0416132327664591
2648.92021094006,-0.0419105619545058
2647.05608693517,-0.0422665232548765
2645.19196293029,-0.0415457671977497
2643.32783892541,-0.0412434008458254
2641.46371492052,-0.0422530048232094
2639.59959091564,-0.0458420551330173
2637.73546691075,-0.0481086737742934
2635.87134290587,-0.0485580936120325
2634.00721890098,-0.0480282317573386
2632.1430948961,-0.0469324363259802
2630.27897089122,-0.0481144949666812
2628.41484688633,-0.0491085755564004
2626.55072288145,-0.0512159503075836
2624.68659887656,-0.0499743956855471
2622.82247487168,-0.0492688424592767
2620.9583508668,-0.0482115704218857
2619.09422686191,-0.0489191708305866
2617.23010285703,-0.0489127043188119
2615.36597885214,-0.0487154087143167
2613.50185484726,-0.0483987819051111
2611.63773084237,-0.0484593216619525
2609.77360683749,-0.0485693964818457
2607.90948283261,-0.0483359245352977
2606.04535882772,-0.0483360808913522
2604.18123482284,-0.0478817734984013
2602.31711081795,-0.0483871852932444
2600.45298681307,-0.0477871361986109
2598.58886280819,-0.0474436720048894
2596.7247388033,-0.0469039981485179
2594.86061479842,-0.0484165456178365
2592.99649079353,-0.0471321697575932
2591.13236678865,-0.0469866325664366
2589.26824278376,-0.0472456339316753
2587.40411877888,-0.04738815668428
2585.539994774,-0.0460432780557296
2583.67587076911,-0.0466295578363014
2581.81174676423,-0.0467104732980342
2579.94762275934,-0.0458971320280903
2578.08349875446,-0.0466212622020633
2576.21937474958,-0.047657133882562
2574.35525074469,-0.0469837299581324
2572.49112673981,-0.0455948986137464
2570.62700273492,-0.0463034356012499
2568.76287873004,-0.0452990415671596
2566.89875472515,-0.045468243736418
2565.03463072027,-0.044414684385457
2563.17050671539,-0.0447384059826027
2561.3063827105,-0.0441190324470331
2559.44225870562,-0.0457782339216004
2557.57813470073,-0.0455395152259749
2555.71401069585,-0.043831722416219
2553.84988669097,-0.0426424959755338
2551.98576268608,-0.0430994341470615
2550.1216386812,-0.0425153084124546
2548.25751467631,-0.0415776686993068
2546.39339067143,-0.0430939086390984
2544.52926666654,-0.0433833600585875
2542.66514266166,-0.0424699189450667
2540.80101865678,-0.0412263548411669
2538.93689465189,-0.0408710943900206
2537.07277064701,-0.0397589092441833
2535.20864664212,-0.042226079279086
2533.34452263724,-0.042451334396029
2531.48039863236,-0.0427881885089696
2529.61627462747,-0.0437206766416724
2527.75215062259,-0.0452937242730284
2525.8880266177,-0.0459785876482815
2524.02390261282,-0.047820418506286
2522.15977860793,-0.0499803500120425
2520.29565460305,-0.0511386762539317
2518.43153059817,-0.0514029755238798
2516.56740659328,-0.0508805453452245
2514.7032825884,-0.050291718667661
2512.83915858351,-0.0494914943067505
2510.97503457863,-0.0496259982760421
2509.11091057375,-0.0482434192689747
2507.24678656886,-0.0477473888313144
2505.38266256398,-0.0465969262240909
2503.51853855909,-0.0462974685299235
2501.65441455421,-0.04426392885105
2499.79029054932,-0.0444897510617309
2497.92616654444,-0.0435463930048027
2496.06204253956,-0.0425870751129765
2494.19791853467,-0.0416619701852555
2492.33379452979,-0.0409543871701732
2490.4696705249,-0.0408889189558736
2488.60554652002,-0.0409954276469761
2486.74142251514,-0.0402343426881245
2484.87729851025,-0.0395087224696442
2483.01317450537,-0.0403121482668899
2481.14905050048,-0.039633447109374
2479.2849264956,-0.0392915412451012
2477.42080249071,-0.0383367943132162
2475.55667848583,-0.0388924202931678
2473.69255448095,-0.0379577295889691
2471.82843047606,-0.0377312438051575
2469.96430647118,-0.0361994432307002
2468.10018246629,-0.036639749721972
2466.23605846141,-0.0362771303465315
2464.37193445653,-0.0360986368012449
2462.50781045164,-0.0361007432986596
2460.64368644676,-0.0358383828500361
2458.77956244187,-0.035737774596935
2456.91543843699,-0.0348856374144414
2455.0513144321,-0.0342522157266065
2453.18719042722,-0.0331525726544974
2451.32306642234,-0.0335323785873276
2449.45894241745,-0.0323054132565261
2447.59481841257,-0.0326403833319143
