Wavenumbercm-1,03:21:05
2999.37552385828,0.208821442784173
2997.5113998534,0.20470086121329
2995.64727584851,0.203220307374509
2993.78315184363,0.20388159391601
2991.91902783874,0.198253659311738
2990.05490383386,0.189246330497201
2988.19077982897,0.184366743793108
2986.32665582409,0.18220422473601
2984.46253181921,0.1789701375563
2982.59840781432,0.17677519446415
2980.73428380944,0.172616236558871
2978.87015980455,0.169750330811486
2977.00603579967,0.165639193904792
2975.14191179479,0.161299410861234
2973.2777877899,0.157121384283535
2971.41366378502,0.155289274482418
2969.54953978013,0.153131729087553
2967.68541577525,0.148701030662118
2965.82129177037,0.144427012322338
2963.95716776548,0.141792209481556
2962.0930437606,0.141045744889427
2960.22891975571,0.140962428722306
2958.36479575083,0.141561937681682
2956.50067174594,0.139031642330386
2954.63654774106,0.132631614193072
2952.77242373618,0.132290851230682
2950.90829973129,0.134970497963932
2949.04417572641,0.127345745634941
2947.18005172152,0.114657200245195
2945.31592771664,0.1008223189434
2943.45180371176,0.0997026268536506
2941.58767970687,0.103632719333104
2939.72355570199,0.104854508459044
2937.8594316971,0.106051128441855
2935.99530769222,0.108203257530912
2934.13118368733,0.107823617259531
2932.26705968245,0.0935232985494033
2930.40293567757,0.0804788387423369
2928.53881167268,0.0830505979501123
2926.6746876678,0.0862907762786151
2924.81056366291,0.0879643114961183
2922.94643965803,0.0953669659744658
2921.08231565315,0.0989818193024794
2919.21819164826,0.0953272589629137
2917.35406764338,0.0825923959586154
2915.48994363849,0.0572039788535818
2913.62581963361,0.0387709191024242
2911.76169562872,0.0410026772460566
2909.89757162384,0.0482089053320299
2908.03344761896,0.0549715398225998
2906.16932361407,0.0540423831688021
2904.30519960919,0.0535732537747818
2902.4410756043,0.0585102968272716
2900.57695159942,0.0619035808948666
2898.71282759454,0.0515123870327694
2896.84870358965,0.0346337451874469
2894.98457958477,0.0323377460094847
2893.12045557988,0.0333229283331028
2891.256331575,0.0339935262079693
2889.39220757011,0.0337675024028975
2887.52808356523,0.0328469009168
2885.66395956035,0.0320418229067004
2883.79983555546,0.0344015311756198
2881.93571155058,0.0379999077214823
2880.07158754569,0.0458890652711288
2878.20746354081,0.0538624191153093
2876.34333953593,0.0348235161053427
2874.47921553104,-0.00481754244816705
2872.61509152616,-0.0130425579040616
2870.75096752127,-0.000712056949040485
2868.88684351639,0.00426234753305692
2867.0227195115,0.0076795155906753
2865.15859550662,0.0114719017690442
2863.29447150174,0.00855607471336927
2861.43034749685,-0.00805746241870006
2859.56622349197,-0.0148045083951647
2857.70209948708,-0.0125430563943044
2855.8379754822,-0.00787351473090898
2853.97385147732,-0.00157991365308466
2852.10972747243,0.0046294517891201
2850.24560346755,-0.00259470054260661
2848.38147946266,-0.0101408302130793
2846.51735545778,-0.000575650910395132
2844.65323145289,0.0167697926583466
2842.78910744801,0.0256772104461234
2840.92498344313,-0.00173914359580871
2839.06085943824,-0.0316194452432693
2837.19673543336,-0.036657357458852
2835.33261142847,-0.0385256617127913
2833.46848742359,-0.0368736862840388
2831.60436341871,-0.0321946969999119
