Wavenumbercm-1,00:25:42
2999.37552385828,0.211932550193013
2997.5113998534,0.206905074323352
2995.64727584851,0.204363624408758
2993.78315184363,0.200178063562782
2991.91902783874,0.190750988478254
2990.05490383386,0.18318075545265
2988.19077982897,0.178343881355686
2986.32665582409,0.177096069469968
2984.46253181921,0.172899307949756
2982.59840781432,0.167504403102703
2980.73428380944,0.162354904666928
2978.87015980455,0.159336526835091
2977.00603579967,0.153318769932799
2975.14191179479,0.146615145268148
2973.2777877899,0.143305649108938
2971.41366378502,0.142980247981844
2969.54953978013,0.139929017520336
2967.68541577525,0.135938109154909
2965.82129177037,0.131600189704958
2963.95716776548,0.127392527334901
2962.0930437606,0.125040329986922
2960.22891975571,0.121768173753318
2958.36479575083,0.121799232498237
2956.50067174594,0.120219767728102
2954.63654774106,0.113196944241184
2952.77242373618,0.109408935931839
2950.90829973129,0.110474409460033
2949.04417572641,0.104317533858738
2947.18005172152,0.0943723284297801
2945.31592771664,0.0824481654742631
2943.45180371176,0.0796396886916985
2941.58767970687,0.081661580494644
2939.72355570199,0.0835637070235067
2937.8594316971,0.0860025440537758
2935.99530769222,0.0871878974688129
2934.13118368733,0.0860274334678862
2932.26705968245,0.0750068542053328
2930.40293567757,0.0650538465062424
2928.53881167268,0.0672867468247974
2926.6746876678,0.0717317783993256
2924.81056366291,0.0732836575546265
2922.94643965803,0.0765899646061563
2921.08231565315,0.0765873543496881
2919.21819164826,0.0730064855936589
2917.35406764338,0.0624928430327339
2915.48994363849,0.0432253365365072
2913.62581963361,0.0273387574858548
2911.76169562872,0.0261967358502828
2909.89757162384,0.0285583014998444
2908.03344761896,0.0310611204446449
2906.16932361407,0.0301674872876621
2904.30519960919,0.0288172127298282
2902.4410756043,0.0307237885101683
2900.57695159942,0.0315441082716948
2898.71282759454,0.0245061475986214
2896.84870358965,0.0125236256045877
2894.98457958477,0.010125843231494
2893.12045557988,0.00941969717873839
2891.256331575,0.00879617139244905
2889.39220757011,0.00847856150336081
2887.52808356523,0.00844561509720035
2885.66395956035,0.00613570912873006
2883.79983555546,0.00530898520372931
2881.93571155058,0.00729915534899876
2880.07158754569,0.0122417424187908
2878.20746354081,0.0153783232640499
2876.34333953593,0.00321675884759276
2874.47921553104,-0.0190268357359948
2872.61509152616,-0.0234186097819821
2870.75096752127,-0.0165494641798135
2868.88684351639,-0.0148851633754351
2867.0227195115,-0.0127010125723889
2865.15859550662,-0.0102137056942909
2863.29447150174,-0.0120622325259464
2861.43034749685,-0.0207092426475158
2859.56622349197,-0.0221194112207744
2857.70209948708,-0.0198448556065615
2855.8379754822,-0.0169393062485147
2853.97385147732,-0.0144381864169002
2852.10972747243,-0.0125062405117521
2850.24560346755,-0.0189863842112784
2848.38147946266,-0.0262511948571834
2846.51735545778,-0.023528159815595
2844.65323145289,-0.0162094300047249
2842.78910744801,-0.0129439898596873
2840.92498344313,-0.0280058347407096
2839.06085943824,-0.0432602816725281
2837.19673543336,-0.0468263340111177
2835.33261142847,-0.0480470542771489
2833.46848742359,-0.0475701080834464
2831.60436341871,-0.0452605315188392
2829.74023941382,-0.0434316014188407
2827.87611540894,-0.042346163403692
2826.01199140405,-0.0431455906280793
2824.14786739917,-0.0446054502203444
2822.28374339428,-0.0462581817932143
2820.4196193894,-0.0471486593556438
2818.55549538452,-0.0467344708843213
2816.69137137963,-0.0461950308887846
2814.82724737475,-0.0449659903325577
2812.96312336986,-0.0492700776186987
2811.09899936498,-0.0570303612233692
2809.2348753601,-0.0579280380785493
2807.37075135521,-0.0540171154534479
2805.50662735033,-0.0519579210803668
2803.64250334544,-0.0473212189508511
2801.77837934056,-0.0476204835257804
2799.91425533567,-0.0561422476602243
2798.05013133079,-0.060832652439932
2796.18600732591,-0.0572009648586353
2794.32188332102,-0.0543500880956322
2792.45775931614,-0.0585546840704832
2790.59363531125,-0.0698123209686495
2788.72951130637,-0.0729665188713905
2786.86538730149,-0.0682266654016364
2785.0012632966,-0.0662343224829701
2783.13713929172,-0.0642807990226567
2781.27301528683,-0.0600347853142712
2779.40889128195,-0.0551923941490121
2777.54476727706,-0.0623252221233355
2775.68064327218,-0.0736213358220144
2773.8165192673,-0.0758146582002479
2771.95239526241,-0.0735719160577546
2770.08827125753,-0.071889096284492
2768.22414725264,-0.0704886160883838
2766.36002324776,-0.0705393628285371
2764.49589924288,-0.0692943265996973
2762.63177523799,-0.0684525789963916
2760.76765123311,-0.0688030834984894
2758.90352722822,-0.0700852278164583
2757.03940322334,-0.0710236233569184
2755.17527921845,-0.0686904055260201
2753.31115521357,-0.0677605542357993
2751.44703120869,-0.0708542225699082
2749.5829072038,-0.0785786446944708
2747.71878319892,-0.0826296293446919
2745.85465919403,-0.0807623318621302
2743.99053518915,-0.0778930891236342
2742.12641118427,-0.0754241308652556
2740.26228717938,-0.0757354767352112
2738.3981631745,-0.0784934877071643
2736.53403916961,-0.0779694172819108
2734.66991516473,-0.0756779556066812
2732.80579115984,-0.0726489055861124
2730.94166715496,-0.0689549638361639
2729.07754315008,-0.0725420588859139
2727.21341914519,-0.0802084436061475
2725.34929514031,-0.0829637500016201
2723.48517113542,-0.0861123300936593
2721.62104713054,-0.085633928363091
2719.75692312566,-0.0825214561300415
2717.89279912077,-0.0820334510988845
2716.02867511589,-0.0806660786774564
2714.164551111,-0.0799063826130421
2712.30042710612,-0.0801215073172773
2710.43630310123,-0.0819935425943859
2708.57217909635,-0.0814578656207064
2706.70805509147,-0.0810123559919285
2704.84393108658,-0.0810503238192848
2702.9798070817,-0.0816670109650519
2701.11568307681,-0.0820191400712774
2699.25155907193,-0.0831309679500994
2697.38743506705,-0.0830939371111022
2695.52331106216,-0.0824477038556128
2693.65918705728,-0.0822321691724166
2691.79506305239,-0.0815133575794795
2689.93093904751,-0.0815450793793254
2688.06681504263,-0.0800603044668919
2686.20269103774,-0.077565651649204
2684.33856703286,-0.0756171731667313
2682.47444302797,-0.078958083467637
2680.61031902309,-0.0830993340256794
2678.7461950182,-0.0855968169853108
2676.88207101332,-0.0850600813546045
2675.01794700844,-0.0861311640787487
2673.15382300355,-0.0866967313097533
2671.28969899867,-0.0853545443497334
2669.42557499378,-0.0847124532249056
2667.5614509889,-0.0842407174607386
2665.69732698402,-0.084684901896384
2663.83320297913,-0.0853950822990659
2661.96907897425,-0.0869040134893432
2660.10495496936,-0.0875758702686553
2658.24083096448,-0.088765111344246
2656.37670695959,-0.0892266801315817
2654.51258295471,-0.0897992302423519
2652.64845894983,-0.0894998882053232
2650.78433494494,-0.0900366722441357
2648.92021094006,-0.0902637035284712
2647.05608693517,-0.0903048952961498
2645.19196293029,-0.089341857730599
2643.32783892541,-0.0895723293528839
2641.46371492052,-0.090917657072263
2639.59959091564,-0.0932113218526904
2637.73546691075,-0.0943304600067268
2635.87134290587,-0.0947447569979345
2634.00721890098,-0.0946268656705471
2632.1430948961,-0.0933629155485709
2630.27897089122,-0.094559403711948
2628.41484688633,-0.0951636962725122
2626.55072288145,-0.0968937937614359
2624.68659887656,-0.095467436503752
2622.82247487168,-0.0938565437115595
2620.9583508668,-0.0921877468682917
2619.09422686191,-0.0932839220144657
2617.23010285703,-0.0938282043584528
2615.36597885214,-0.0937571731440283
2613.50185484726,-0.0930256695506957
2611.63773084237,-0.0927328171028467
2609.77360683749,-0.0925375922743911
2607.90948283261,-0.0925740164976337
2606.04535882772,-0.0929529987893597
2604.18123482284,-0.0917461169274201
2602.31711081795,-0.0916241780201391
2600.45298681307,-0.0902901287050338
2598.58886280819,-0.0897731503333393
2596.7247388033,-0.0893298980369244
2594.86061479842,-0.090908227320212
2592.99649079353,-0.089597870023024
2591.13236678865,-0.089330354227631
2589.26824278376,-0.0886743414241866
2587.40411877888,-0.0890637185203233
2585.539994774,-0.088137143159601
2583.67587076911,-0.0873874028262883
2581.81174676423,-0.0863621843437662
2579.94762275934,-0.085371795748295
2578.08349875446,-0.0862977793319045
2576.21937474958,-0.0868181832146461
2574.35525074469,-0.0861205307115917
2572.49112673981,-0.0848320029778482
2570.62700273492,-0.0858593803713891
2568.76287873004,-0.0843915146320646
2566.89875472515,-0.0837690191563224
2565.03463072027,-0.0824653850050254
2563.17050671539,-0.0826434477095579
2561.3063827105,-0.0816700219339957
2559.44225870562,-0.0824088775270281
2557.57813470073,-0.0816862665240823
2555.71401069585,-0.0813525833580526
2553.84988669097,-0.0804928406853762
2551.98576268608,-0.0797457095658542
2550.1216386812,-0.0786177174595948
2548.25751467631,-0.0772754974573403
2546.39339067143,-0.0784274847588923
2544.52926666654,-0.0782462491806696
2542.66514266166,-0.078046731326334
2540.80101865678,-0.0772502328363707
2538.93689465189,-0.0772712678298658
2537.07277064701,-0.0759032227414111
2535.20864664212,-0.0769546731807225
2533.34452263724,-0.0767093725242574
2531.48039863236,-0.077383563456178
2529.61627462747,-0.077912618239121
2527.75215062259,-0.079104249609631
2525.8880266177,-0.0791639971914314
2524.02390261282,-0.0798459762473598
2522.15977860793,-0.0808457831227065
2520.29565460305,-0.0812330652000591
2518.43153059817,-0.0811421175403325
2516.56740659328,-0.0806260340192689
2514.7032825884,-0.0801737563762085
2512.83915858351,-0.0787198788352967
2510.97503457863,-0.0789460036133289
2509.11091057375,-0.0772039375590533
2507.24678656886,-0.0763690449634821
2505.38266256398,-0.0745765686604108
2503.51853855909,-0.0746591505657614
2501.65441455421,-0.0734835531294513
2499.79029054932,-0.0732010436803602
2497.92616654444,-0.0720636243658321
2496.06204253956,-0.071215535342427
2494.19791853467,-0.070687228478538
2492.33379452979,-0.0705451217034154
2490.4696705249,-0.0701465608567537
2488.60554652002,-0.0690753025407168
2486.74142251514,-0.0682568622503952
2484.87729851025,-0.0679103486306457
2483.01317450537,-0.0684040627960544
2481.14905050048,-0.0678230799988967
2479.2849264956,-0.0686392280058862
2477.42080249071,-0.0677832602395066
2475.55667848583,-0.0681291797283699
2473.69255448095,-0.0668954130250066
2471.82843047606,-0.0669634721739405
2469.96430647118,-0.0659735628536155
2468.10018246629,-0.0664694104073119
2466.23605846141,-0.0659693676087661
2464.37193445653,-0.0654821154445291
2462.50781045164,-0.0654195053299783
2460.64368644676,-0.0653454090193634
2458.77956244187,-0.0659759179277811
2456.91543843699,-0.0650415308764139
2455.0513144321,-0.06430364845986
2453.18719042722,-0.0629169290517353
2451.32306642234,-0.0638267169135422
2449.45894241745,-0.0632969316147411
