Wavenumbercm-1,01:52:25
2999.37552385828,0.138155321179765
2997.5113998534,0.135242551950998
2995.64727584851,0.130250343695501
2993.78315184363,0.122338170530105
2991.91902783874,0.116891981967735
2990.05490383386,0.114915791898545
2988.19077982897,0.113446265085856
2986.32665582409,0.112278482703983
2984.46253181921,0.107875042275042
2982.59840781432,0.100578208915431
2980.73428380944,0.0941908971991767
2978.87015980455,0.0928270666674456
2977.00603579967,0.0868362861541215
2975.14191179479,0.0815134019462316
2973.2777877899,0.0803808676292922
2971.41366378502,0.0790461077394317
2969.54953978013,0.0777543377209276
2967.68541577525,0.0762690323871467
2965.82129177037,0.0723701416440867
2963.95716776548,0.0687625479792172
2962.0930437606,0.067562592013179
2960.22891975571,0.067360776586948
2958.36479575083,0.0685877035443259
2956.50067174594,0.06710399464335
2954.63654774106,0.0602290273207148
2952.77242373618,0.0582944108969654
2950.90829973129,0.0599291082597
2949.04417572641,0.051588977648729
2947.18005172152,0.0391235945333095
2945.31592771664,0.024958198654857
2943.45180371176,0.0245229389685709
2941.58767970687,0.0312105709706767
2939.72355570199,0.0338775269600971
2937.8594316971,0.035296607377767
2935.99530769222,0.0379201962916919
2934.13118368733,0.0377186564639961
2932.26705968245,0.023968497849937
2930.40293567757,0.0125951248224304
2928.53881167268,0.0162787122202274
2926.6746876678,0.0202048603571503
2924.81056366291,0.0213795367693551
2922.94643965803,0.0248924385527204
2921.08231565315,0.02573587122529
2919.21819164826,0.023201030341193
2917.35406764338,0.0126230724270331
2915.48994363849,-0.00955629566358456
2913.62581963361,-0.0260208687394609
2911.76169562872,-0.0238768362222507
2909.89757162384,-0.0177437300528154
2908.03344761896,-0.0120125729503125
2906.16932361407,-0.0127662699091931
2904.30519960919,-0.0132847989248693
2902.4410756043,-0.00972917181308853
2900.57695159942,-0.00772752600220046
2898.71282759454,-0.0152304016959222
2896.84870358965,-0.0283219217805505
2894.98457958477,-0.0300516778978099
2893.12045557988,-0.03009772056286
2891.256331575,-0.0297830823135735
2889.39220757011,-0.0288187519443654
2887.52808356523,-0.02917345652125
2885.66395956035,-0.0311224386374134
2883.79983555546,-0.0302254218704012
2881.93571155058,-0.0277109690788014
2880.07158754569,-0.02151884139847
2878.20746354081,-0.0152717212997703
2876.34333953593,-0.0299641462819237
2874.47921553104,-0.0595832726376404
2872.61509152616,-0.0646996584778696
2870.75096752127,-0.05474928785165
2868.88684351639,-0.051466140746557
2867.0227195115,-0.0496428387434674
2865.15859550662,-0.0469714470779476
2863.29447150174,-0.0487384339108983
2861.43034749685,-0.0605015936455241
2859.56622349197,-0.0636563649370208
2857.70209948708,-0.0611833702246224
2855.8379754822,-0.0579298304641202
2853.97385147732,-0.0539842317082447
2852.10972747243,-0.0512020721506937
2850.24560346755,-0.0585912491572059
2848.38147946266,-0.0645681659903253
2846.51735545778,-0.0570973366730154
2844.65323145289,-0.0446693021769336
2842.78910744801,-0.0387479582085308
2840.92498344313,-0.0587410261634679
2839.06085943824,-0.0802370528272844
2837.19673543336,-0.0844020253124568
2835.33261142847,-0.0859571405609611
2833.46848742359,-0.0848246887788467
2831.60436341871,-0.0813648869822191
2829.74023941382,-0.07806276914925
2827.87611540894,-0.0756226349946556
2826.01199140405,-0.0772298907949203
2824.14786739917,-0.0793863189569869
2822.28374339428,-0.080451909151713
2820.4196193894,-0.0812170025847491
2818.55549538452,-0.0801875494811216
2816.69137137963,-0.0782620725066022
2814.82724737475,-0.0744852765839771
2812.96312336986,-0.0795516743424861
2811.09899936498,-0.0920427536670741
2809.2348753601,-0.0941356515580489
2807.37075135521,-0.0887900902921675
2805.50662735033,-0.0833965809152533
2803.64250334544,-0.0743862190886665
2801.77837934056,-0.0739185590580871
2799.91425533567,-0.0865144465181753
2798.05013133079,-0.0929742095308764
2796.18600732591,-0.0871476308207443
2794.32188332102,-0.082413568453522
2792.45775931614,-0.0884712460620207
2790.59363531125,-0.106222362547378
2788.72951130637,-0.111504771972752
2786.86538730149,-0.103340725320978
2785.0012632966,-0.0985876657187158
2783.13713929172,-0.095278148429879
2781.27301528683,-0.0894366289557494
2779.40889128195,-0.0821526074573734
2777.54476727706,-0.0917397926872569
2775.68064327218,-0.109052628009186
2773.8165192673,-0.11153063312041
2771.95239526241,-0.1067189673787
2770.08827125753,-0.104088864295196
2768.22414725264,-0.102411505532092
2766.36002324776,-0.101629080343356
2764.49589924288,-0.0999497031434102
2762.63177523799,-0.0990036066969359
2760.76765123311,-0.0988748424539015
2758.90352722822,-0.0996125782636892
2757.03940322334,-0.100455623742906
2755.17527921845,-0.0964146332229651
2753.31115521357,-0.0934733761023068
2751.44703120869,-0.0984323515895232
2749.5829072038,-0.110276505261229
2747.71878319892,-0.116225154020147
2745.85465919403,-0.112831682926484
2743.99053518915,-0.109198131917073
2742.12641118427,-0.105566237890447
2740.26228717938,-0.105665425340931
2738.3981631745,-0.109435216631694
2736.53403916961,-0.109194834445714
2734.66991516473,-0.105700800478735
2732.80579115984,-0.0998932528909488
2730.94166715496,-0.0923394860413472
2729.07754315008,-0.0968233336342353
2727.21341914519,-0.110216240961695
2725.34929514031,-0.115051416249186
2723.48517113542,-0.119489037051423
2721.62104713054,-0.118395710802878
2719.75692312566,-0.113238563687115
2717.89279912077,-0.111954180080102
2716.02867511589,-0.110667743099924
2714.164551111,-0.109521105046379
2712.30042710612,-0.109356862199356
