Wavenumbercm-1,00:02:25
2999.37552385828,0.266631202803491
2997.5113998534,0.260515573804825
2995.64727584851,0.263226335416231
2993.78315184363,0.262399923382868
2991.91902783874,0.240827224167131
2990.05490383386,0.228087323507268
2988.19077982897,0.223325482279226
2986.32665582409,0.219922361960687
2984.46253181921,0.219243105263334
2982.59840781432,0.219974580010979
2980.73428380944,0.215441121599165
2978.87015980455,0.210016203085822
2977.00603579967,0.207360127750547
2975.14191179479,0.20360111922239
2973.2777877899,0.196107320734644
2971.41366378502,0.188632261801238
2969.54953978013,0.181483834661537
2967.68541577525,0.174889579964226
2965.82129177037,0.172476578819828
2963.95716776548,0.171862548150419
2962.0930437606,0.167901338846828
2960.22891975571,0.162230680879792
2958.36479575083,0.15860984613805
2956.50067174594,0.156324622764721
2954.63654774106,0.153036846549822
2952.77242373618,0.149778775267953
2950.90829973129,0.14775479219372
2949.04417572641,0.143073205684366
2947.18005172152,0.137709579158269
2945.31592771664,0.129585296936548
2943.45180371176,0.123075540838415
2941.58767970687,0.119386510898496
2939.72355570199,0.118213890880912
2937.8594316971,0.1190033282338
2935.99530769222,0.119245459989153
2934.13118368733,0.118075517353174
2932.26705968245,0.111770076489806
2930.40293567757,0.103414983682376
2928.53881167268,0.102132423787522
2926.6746876678,0.10497938800496
2924.81056366291,0.106214978410663
2922.94643965803,0.109395321922468
2921.08231565315,0.109981275164224
2919.21819164826,0.105803241028893
2917.35406764338,0.0959173433183886
2915.48994363849,0.0782921178385277
2913.62581963361,0.0620415904291754
2911.76169562872,0.0597857012706526
2909.89757162384,0.0611857794503583
2908.03344761896,0.0635405920467989
2906.16932361407,0.063825473231528
2904.30519960919,0.0618691263104378
2902.4410756043,0.0606314692953981
2900.57695159942,0.0602714852924766
2898.71282759454,0.0539169512206876
2896.84870358965,0.0416498105870865
2894.98457958477,0.0384257458696981
2893.12045557988,0.0388327722517006
2891.256331575,0.0378477079799339
2889.39220757011,0.0354830046082582
2887.52808356523,0.0346495062257407
2885.66395956035,0.0331678600209605
2883.79983555546,0.032694263651653
2881.93571155058,0.0336390170833781
2880.07158754569,0.0364577970280999
2878.20746354081,0.0394127481631743
2876.34333953593,0.0293870565229045
2874.47921553104,0.00737104410860372
2872.61509152616,0.00100767299784028
2870.75096752127,0.00728723878993746
2868.88684351639,0.00949059476401396
2867.0227195115,0.0101146349742688
2865.15859550662,0.0114167660360839
2863.29447150174,0.0116037438697012
2861.43034749685,0.0050102370931463
2859.56622349197,0.00277443914883654
2857.70209948708,0.00368865438553123
2855.8379754822,0.00635919315113481
2853.97385147732,0.0100598451595156
2852.10972747243,0.0123156234889031
2850.24560346755,0.00557326306052817
2848.38147946266,-0.00344892596747403
2846.51735545778,-0.0026163486004934
2844.65323145289,0.0034170192082021
2842.78910744801,0.00564966546584547
2840.92498344313,-0.00793879503819234
2839.06085943824,-0.0225731125504152
2837.19673543336,-0.0263738049220811
2835.33261142847,-0.0276281664776674
2833.46848742359,-0.0271098557089025
2831.60436341871,-0.0247547555888185
2829.74023941382,-0.0227850083460825
2827.87611540894,-0.0215707654066424
2826.01199140405,-0.0232224884550469
2824.14786739917,-0.0259955566392119
2822.28374339428,-0.0276193771360908
2820.4196193894,-0.0285584880902342
2818.55549538452,-0.0284816307030562
2816.69137137963,-0.0276636791348927
2814.82724737475,-0.0257621934779336
2812.96312336986,-0.0298148721440022
2811.09899936498,-0.0391072639598093
2809.2348753601,-0.0410398853266862
2807.37075135521,-0.0378741425485774
2805.50662735033,-0.036320010561586
2803.64250334544,-0.0323734072338074
2801.77837934056,-0.0321544322539882
2799.91425533567,-0.0384282129050848
2798.05013133079,-0.0410966717607368
2796.18600732591,-0.0385356327891203
2794.32188332102,-0.0381320965124514
2792.45775931614,-0.0420521317611815
2790.59363531125,-0.0523933149943944
2788.72951130637,-0.0566101727806241
2786.86538730149,-0.0534054440872524
2785.0012632966,-0.0507143996484404
2783.13713929172,-0.048021329317097
2781.27301528683,-0.0450733550981778
2779.40889128195,-0.0412970334506256
2777.54476727706,-0.0471551656944445
2775.68064327218,-0.0575535417897392
2773.8165192673,-0.0597537774548873
2771.95239526241,-0.0571470044775234
2770.08827125753,-0.0557401842310512
2768.22414725264,-0.054918181542224
2766.36002324776,-0.0552637489345462
2764.49589924288,-0.054258839142548
2762.63177523799,-0.0537897679480344
2760.76765123311,-0.0545762506618174
2758.90352722822,-0.0560907643355907
2757.03940322334,-0.0569398565112064
2755.17527921845,-0.0545759127898784
2753.31115521357,-0.0533900826818594
2751.44703120869,-0.0559843546729689
2749.5829072038,-0.0634359516215367
2747.71878319892,-0.067924592525689
2745.85465919403,-0.0659967924505136
2743.99053518915,-0.063044878217266
2742.12641118427,-0.0611927117117323
2740.26228717938,-0.0617940157460793
2738.3981631745,-0.0641818155100663
2736.53403916961,-0.0637385718813179
2734.66991516473,-0.0621514154005726
2732.80579115984,-0.059499228309781
2730.94166715496,-0.0561591294912011
2729.07754315008,-0.0589509163641185
2727.21341914519,-0.0653189443878163
2725.34929514031,-0.0677392333734789
2723.48517113542,-0.0714345171092274
2721.62104713054,-0.0724542187327626
2719.75692312566,-0.0690399060779303
2717.89279912077,-0.0676754339901922
2716.02867511589,-0.0665814483499401
2714.164551111,-0.0665609904697044
2712.30042710612,-0.0678052351851187
2710.43630310123,-0.0695706013353679
2708.57217909635,-0.0685902341178019
2706.70805509147,-0.0682013690198628
2704.84393108658,-0.0686248385418504
2702.9798070817,-0.0690823415262635
2701.11568307681,-0.0695145131047458
2699.25155907193,-0.0702097537600777
2697.38743506705,-0.0703202552606597
2695.52331106216,-0.0705815660272913
2693.65918705728,-0.0701793021267346
2691.79506305239,-0.0692341778629638
2689.93093904751,-0.0695025356967839
2688.06681504263,-0.0686856579420426
2686.20269103774,-0.0659608755047892
2684.33856703286,-0.0632324359963909
2682.47444302797,-0.0661215663848625
2680.61031902309,-0.0710090147863585
2678.7461950182,-0.0742711967455042
2676.88207101332,-0.0734602654987085
2675.01794700844,-0.0738719803572049
2673.15382300355,-0.074257658675876
2671.28969899867,-0.0731666622182009
2669.42557499378,-0.0730022656845827
2667.5614509889,-0.0727153198153107
2665.69732698402,-0.0726581305922143
2663.83320297913,-0.0726418310214654
2661.96907897425,-0.0733469184836339
2660.10495496936,-0.0741870143491134
2658.24083096448,-0.0760659569763876
2656.37670695959,-0.076549042563878
2654.51258295471,-0.0767330681378623
2652.64845894983,-0.0763298448151376
2650.78433494494,-0.0762328908794626
2648.92021094006,-0.076052875553438
2647.05608693517,-0.0765452612984784
2645.19196293029,-0.0762865764267936
2643.32783892541,-0.0758178741950137
2641.46371492052,-0.0767785237562875
2639.59959091564,-0.0795418736936325
2637.73546691075,-0.0803115105072842
2635.87134290587,-0.0807545154326085
2634.00721890098,-0.0812824592077357
2632.1430948961,-0.0799143923732656
2630.27897089122,-0.0803718754377303
2628.41484688633,-0.0819798044938316
2626.55072288145,-0.0844167740976039
2624.68659887656,-0.0820340871325478
2622.82247487168,-0.0803286583503434
2620.9583508668,-0.0800769782363539
2619.09422686191,-0.0817698263185499
2617.23010285703,-0.0823172877390204
2615.36597885214,-0.0814148890212723
2613.50185484726,-0.080412008730661
2611.63773084237,-0.0806033791114969
2609.77360683749,-0.0804357281222337
2607.90948283261,-0.0799497539470951
2606.04535882772,-0.0797272747595845
2604.18123482284,-0.0776264730931666
2602.31711081795,-0.0773465393089321
2600.45298681307,-0.0776209115923271
2598.58886280819,-0.0775585933418208
2596.7247388033,-0.0765689681387665
2594.86061479842,-0.0772615680389547
2592.99649079353,-0.0765533290427597
2591.13236678865,-0.0769163692802132
2589.26824278376,-0.0764607884411641
2587.40411877888,-0.0756516089990106
2585.539994774,-0.0748030112477306
2583.67587076911,-0.0760548056418511
2581.81174676423,-0.0755746712874462
2579.94762275934,-0.0733511333990515
2578.08349875446,-0.073180489849407
2576.21937474958,-0.0741801480617388
2574.35525074469,-0.0744016910037692
2572.49112673981,-0.0738988951505961
2570.62700273492,-0.0739650750471584
2568.76287873004,-0.0726490620654211
2566.89875472515,-0.072084375097119
2565.03463072027,-0.0697977210508738
2563.17050671539,-0.0693165130286489
2561.3063827105,-0.0692055391741897
2559.44225870562,-0.0705028246873707
2557.57813470073,-0.0697550697979859
2555.71401069585,-0.0691252739129908
2553.84988669097,-0.0680036998498039
2551.98576268608,-0.0681586749784331
2550.1216386812,-0.0672603281704152
2548.25751467631,-0.0656454769117699
2546.39339067143,-0.0663836200563035
2544.52926666654,-0.0665501010262795
2542.66514266166,-0.0664911396423891
2540.80101865678,-0.0650961066693639
2538.93689465189,-0.0649868125932243
2537.07277064701,-0.0645207058545088
2535.20864664212,-0.0658780439733452
2533.34452263724,-0.0651562067093847
2531.48039863236,-0.065370319945001
2529.61627462747,-0.0663558459098682
2527.75215062259,-0.0671327457209403
2525.8880266177,-0.0663355100489964
2524.02390261282,-0.0665431525470236
2522.15977860793,-0.0671370431864394
2520.29565460305,-0.067458372505049
2518.43153059817,-0.0675246360265715
2516.56740659328,-0.0682527992973385
2514.7032825884,-0.0688984982656068
2512.83915858351,-0.0672856590213818
2510.97503457863,-0.0661013003902506
2509.11091057375,-0.0639123187794783
2507.24678656886,-0.0640066188294072
2505.38266256398,-0.0630670685987102
2503.51853855909,-0.0628893261673626
2501.65441455421,-0.0613031122892101
2499.79029054932,-0.0609283184299545
2497.92616654444,-0.0608193480815448
2496.06204253956,-0.0601115177194297
2494.19791853467,-0.0592879030509811
