Wavenumbercm-1,00:20:13
2999.37552385828,0.278793311689099
2997.5113998534,0.272482174053983
2995.64727584851,0.271157270343233
2993.78315184363,0.273879522191233
2991.91902783874,0.263008661460436
2990.05490383386,0.249475965391353
2988.19077982897,0.240088813966941
2986.32665582409,0.234273962063272
2984.46253181921,0.231255323749035
2982.59840781432,0.231906587283074
2980.73428380944,0.228367453477656
2978.87015980455,0.221315433050483
2977.00603579967,0.216395096019715
2975.14191179479,0.211421936231749
2973.2777877899,0.205015811364117
2971.41366378502,0.201067998271833
2969.54953978013,0.197136505726155
2967.68541577525,0.193714694713476
2965.82129177037,0.189654290005836
2963.95716776548,0.18413980035649
2962.0930437606,0.179817754746368
2960.22891975571,0.175693575116321
2958.36479575083,0.171059529334971
2956.50067174594,0.168109791322702
2954.63654774106,0.16477800201041
2952.77242373618,0.159315267786937
2950.90829973129,0.156555743297029
2949.04417572641,0.152767233946019
2947.18005172152,0.146795759570385
2945.31592771664,0.135769272269105
2943.45180371176,0.129949641768045
2941.58767970687,0.129883506673298
2939.72355570199,0.130725216236085
2937.8594316971,0.13162172540817
2935.99530769222,0.132036071855706
2934.13118368733,0.130500572651821
2932.26705968245,0.120752047116151
2930.40293567757,0.111697615102403
2928.53881167268,0.113289840092315
2926.6746876678,0.116384832837427
2924.81056366291,0.117581094344199
2922.94643965803,0.120978130471869
2921.08231565315,0.121443261888067
2919.21819164826,0.117779692506971
2917.35406764338,0.107121711494855
2915.48994363849,0.0881468863552437
2913.62581963361,0.0720427810181258
2911.76169562872,0.0694553369031153
2909.89757162384,0.0704043179107736
2908.03344761896,0.0729916675496885
2906.16932361407,0.0724311816580757
2904.30519960919,0.0713912070521412
2902.4410756043,0.0726049403210046
2900.57695159942,0.0712513477752032
2898.71282759454,0.0637543185824449
2896.84870358965,0.0542755090190349
2894.98457958477,0.0523591197281646
2893.12045557988,0.0507027993460599
2891.256331575,0.0499517308369518
2889.39220757011,0.0486863805742064
2887.52808356523,0.0468645958317375
2885.66395956035,0.0430725629238871
2883.79983555546,0.0414137407784977
2881.93571155058,0.0438320121860643
2880.07158754569,0.0486335738142753
2878.20746354081,0.0512682381837487
2876.34333953593,0.0400241943738137
2874.47921553104,0.0187606353832622
2872.61509152616,0.0136630426239305
2870.75096752127,0.0196892779839374
2868.88684351639,0.0210679178294932
2867.0227195115,0.021750969740749
2865.15859550662,0.0230782169339271
2863.29447150174,0.0223906047006853
2861.43034749685,0.0147711723725408
2859.56622349197,0.0115714804676924
2857.70209948708,0.0125742829854051
2855.8379754822,0.0163021558775671
2853.97385147732,0.0204084897129605
2852.10972747243,0.0223453154750243
2850.24560346755,0.0157353162614409
2848.38147946266,0.00796163544170564
2846.51735545778,0.00968597431364573
2844.65323145289,0.015434283278988
2842.78910744801,0.0173711211190984
2840.92498344313,0.00351750623067359
2839.06085943824,-0.0115346271768662
2837.19673543336,-0.0159086316639182
2835.33261142847,-0.0173360448550952
2833.46848742359,-0.0165845162568044
2831.60436341871,-0.0140734448102444
2829.74023941382,-0.0118437962811498
2827.87611540894,-0.0112211533537874
2826.01199140405,-0.0133186864580037
2824.14786739917,-0.0152377245074941
2822.28374339428,-0.0165804775371007
2820.4196193894,-0.0175389322752883
2818.55549538452,-0.0169136355997462
2816.69137137963,-0.015929242624229
2814.82724737475,-0.0150426575855355
2812.96312336986,-0.0193436809234474
2811.09899936498,-0.0270320780618499
2809.2348753601,-0.0283580440222478
2807.37075135521,-0.0253652860500927
2805.50662735033,-0.0236514450495586
2803.64250334544,-0.0196001263694778
2801.77837934056,-0.0198415362357508
2799.91425533567,-0.0276015171881012
2798.05013133079,-0.0318437422301759
2796.18600732591,-0.0286420209627871
2794.32188332102,-0.0268213407495537
2792.45775931614,-0.0312017997708318
2790.59363531125,-0.0418856431194882
2788.72951130637,-0.0453195876096189
2786.86538730149,-0.0413634888195403
2785.0012632966,-0.0392887177775522
2783.13713929172,-0.0375289136926154
2781.27301528683,-0.0339822848979563
2779.40889128195,-0.0296486725627671
2777.54476727706,-0.0360407599172526
2775.68064327218,-0.0467203656044712
2773.8165192673,-0.0487401510727966
2771.95239526241,-0.0466664310329095
2770.08827125753,-0.0457296632143327
2768.22414725264,-0.0444325917668067
2766.36002324776,-0.0442992014629225
2764.49589924288,-0.0435637370725873
2762.63177523799,-0.0430090553119118
2760.76765123311,-0.0429557247985987
2758.90352722822,-0.0441214067332916
2757.03940322334,-0.0455565906086546
2755.17527921845,-0.043736237396029
2753.31115521357,-0.0428060321241128
2751.44703120869,-0.0452645217153144
2749.5829072038,-0.0523106049165859
2747.71878319892,-0.056818544536246
2745.85465919403,-0.0553521296207024
2743.99053518915,-0.0527751781962545
2742.12641118427,-0.0507436247416818
2740.26228717938,-0.05116579742278
2738.3981631745,-0.0535591685933527
2736.53403916961,-0.0530205771202231
2734.66991516473,-0.0509473986249892
2732.80579115984,-0.0479670136593307
2730.94166715496,-0.0446724508368292
2729.07754315008,-0.0483498837972982
2727.21341914519,-0.0559969904880894
2725.34929514031,-0.0587939580599981
2723.48517113542,-0.0618518551147368
2721.62104713054,-0.0616322970681686
2719.75692312566,-0.0585788491178272
2717.89279912077,-0.0577581795749463
2716.02867511589,-0.0564065715601739
2714.164551111,-0.0559248178589013
2712.30042710612,-0.0562504670240441
2710.43630310123,-0.0579835922494118
2708.57217909635,-0.0578999335442321
2706.70805509147,-0.0581812271414801
2704.84393108658,-0.0583989647967937
2702.9798070817,-0.0588114813164313
2701.11568307681,-0.0594627870171578
2699.25155907193,-0.0606674846521274
2697.38743506705,-0.0602872050703472
2695.52331106216,-0.0591852190306159
2693.65918705728,-0.0591026942612788
2691.79506305239,-0.0585437702042481
2689.93093904751,-0.0584556859555217
2688.06681504263,-0.0573485322777744
2686.20269103774,-0.05508863049977
2684.33856703286,-0.0533787287236538
2682.47444302797,-0.0566745013814306
2680.61031902309,-0.06119658738858
2678.7461950182,-0.063757178389629
2676.88207101332,-0.0631137887913557
2675.01794700844,-0.0639710172915387
2673.15382300355,-0.0640292489557484
2671.28969899867,-0.0620188835799814
2669.42557499378,-0.0613179377408339
2667.5614509889,-0.0613036221618164
2665.69732698402,-0.0616089205115018
2663.83320297913,-0.0625004743934894
2661.96907897425,-0.0639042736908568
2660.10495496936,-0.0639727951711828
2658.24083096448,-0.0644389500009046
2656.37670695959,-0.0644642483178513
2654.51258295471,-0.0654977833150057
2652.64845894983,-0.0661462962497331
2650.78433494494,-0.0666742000692433
2648.92021094006,-0.0669125602211005
2647.05608693517,-0.0669452829963239
2645.19196293029,-0.0654397125500614
2643.32783892541,-0.0649376922653939
2641.46371492052,-0.0664157691165815
2639.59959091564,-0.069595470473336
2637.73546691075,-0.0708563724627045
2635.87134290587,-0.0709095391792227
2634.00721890098,-0.0707915989895274
2632.1430948961,-0.0695926036066855
2630.27897089122,-0.0705865372461401
2628.41484688633,-0.0716486666008078
2626.55072288145,-0.0731163416091004
2624.68659887656,-0.0712417381381007
2622.82247487168,-0.0698958566200625
2620.9583508668,-0.0690753981005674
2619.09422686191,-0.0704104069526805
2617.23010285703,-0.0702522495121046
2615.36597885214,-0.0697757079485932
2613.50185484726,-0.0695504218489833
2611.63773084237,-0.0694146006704397
2609.77360683749,-0.0689346442359551
2607.90948283261,-0.0681315210980989
2606.04535882772,-0.0683395215308204
2604.18123482284,-0.0679011725916783
2602.31711081795,-0.068098181456289
2600.45298681307,-0.0669881326582254
