Wavenumbercm-1,00:22:43
2999.37552385828,0.269964531801135
2997.5113998534,0.261615720797594
2995.64727584851,0.260452190641441
2993.78315184363,0.26341941641765
2991.91902783874,0.25264844506311
2990.05490383386,0.238310765419939
2988.19077982897,0.227983962593561
2986.32665582409,0.22299994481437
2984.46253181921,0.219935299703079
2982.59840781432,0.219040869440103
2980.73428380944,0.217008948711966
2978.87015980455,0.212907471958676
2977.00603579967,0.207286701183034
2975.14191179479,0.201523756370631
2973.2777877899,0.195295171699265
2971.41366378502,0.19091981823905
2969.54953978013,0.18761813218868
2967.68541577525,0.183738915343993
2965.82129177037,0.180591541467516
2963.95716776548,0.175726418039348
2962.0930437606,0.169357505008346
2960.22891975571,0.164855606439406
2958.36479575083,0.16315638023609
2956.50067174594,0.162188701634486
2954.63654774106,0.158809948157657
2952.77242373618,0.154632703847341
2950.90829973129,0.151911608438181
2949.04417572641,0.146140140807516
2947.18005172152,0.138776794034403
2945.31592771664,0.129372778609153
2943.45180371176,0.124939600830289
2941.58767970687,0.123563093375135
2939.72355570199,0.122545817574125
2937.8594316971,0.122940724733218
2935.99530769222,0.123902581252543
2934.13118368733,0.123502549843619
2932.26705968245,0.116407792334216
2930.40293567757,0.109495273416656
2928.53881167268,0.111011866874724
2926.6746876678,0.112291967394162
2924.81056366291,0.112581578426503
2922.94643965803,0.11539784618422
2921.08231565315,0.114638309537868
2919.21819164826,0.110738506477475
2917.35406764338,0.100267075361791
2915.48994363849,0.0811572915953291
2913.62581963361,0.064499760517025
2911.76169562872,0.0629663231933771
2909.89757162384,0.0663007480725666
2908.03344761896,0.0692637247884303
2906.16932361407,0.0679475243895377
2904.30519960919,0.0653547539688852
2902.4410756043,0.0652510721724952
2900.57695159942,0.0651323142581893
2898.71282759454,0.0585552602822258
2896.84870358965,0.0478871325818541
2894.98457958477,0.0456522912454086
2893.12045557988,0.0450060670620737
2891.256331575,0.0442878049090261
2889.39220757011,0.0430706466715271
2887.52808356523,0.0422895064988845
2885.66395956035,0.0396670372181713
2883.79983555546,0.0381207611143043
2881.93571155058,0.0396360461580414
2880.07158754569,0.0438999487270486
2878.20746354081,0.046940100731279
2876.34333953593,0.0355090624878581
2874.47921553104,0.0139605586620208
2872.61509152616,0.00936103355212312
2870.75096752127,0.0151614415642406
2868.88684351639,0.0168613235862789
2867.0227195115,0.0187127306348035
2865.15859550662,0.0206465618532376
2863.29447150174,0.0188924112937439
2861.43034749685,0.0104851105651883
2859.56622349197,0.0082600754068681
2857.70209948708,0.010358654631317
2855.8379754822,0.0138718486214652
2853.97385147732,0.0174120853589426
2852.10972747243,0.0193718983432695
2850.24560346755,0.0121427116783425
2848.38147946266,0.00420237602471336
2846.51735545778,0.00647393773350315
2844.65323145289,0.0127355740232011
2842.78910744801,0.0145811740209506
2840.92498344313,9.02513933091906E-05
2839.06085943824,-0.0138759085634371
2837.19673543336,-0.0163367718180475
2835.33261142847,-0.0183344491399861
2833.46848742359,-0.0192285821657209
2831.60436341871,-0.0175519693737218
2829.74023941382,-0.0159156933324404
2827.87611540894,-0.0150004360552509
2826.01199140405,-0.0157879233663008
2824.14786739917,-0.017224769600482
2822.28374339428,-0.0193550611201416
2820.4196193894,-0.0204539091689159
2818.55549538452,-0.0195271183887206
2816.69137137963,-0.0186266168827564
2814.82724737475,-0.0177314723144743
2812.96312336986,-0.0225380369497694
2811.09899936498,-0.0304711264854749
2809.2348753601,-0.0312140358594547
2807.37075135521,-0.0278953604349649
2805.50662735033,-0.026157801058405
2803.64250334544,-0.0223403266520638
2801.77837934056,-0.0227861481315269
2799.91425533567,-0.0302480525390289
2798.05013133079,-0.0341946390668969
2796.18600732591,-0.0308051769433579
2794.32188332102,-0.0289335735110945
2792.45775931614,-0.0335411913156797
2790.59363531125,-0.0439222000505657
2788.72951130637,-0.0469991522391273
2786.86538730149,-0.0429835428711093
2785.0012632966,-0.0410751636103552
2783.13713929172,-0.0391696597821483
2781.27301528683,-0.0353177803809052
2779.40889128195,-0.0310172839463066
2777.54476727706,-0.0375001284618659
2775.68064327218,-0.048527155450365
2773.8165192673,-0.0507819535979187
2771.95239526241,-0.048561322919849
2770.08827125753,-0.047379759990286
2768.22414725264,-0.0464312937129414
2766.36002324776,-0.0463509432908436
2764.49589924288,-0.0456705490301374
2762.63177523799,-0.0451547304342401
2760.76765123311,-0.0452729223058103
2758.90352722822,-0.046623925349311
2757.03940322334,-0.0472368307188238
2755.17527921845,-0.0445931879250958
2753.31115521357,-0.0435981981832946
2751.44703120869,-0.0473200826629138
2749.5829072038,-0.05510994767423
2747.71878319892,-0.0592238885929674
2745.85465919403,-0.0573646574008785
2743.99053518915,-0.0544638507983614
2742.12641118427,-0.0522467026551078
2740.26228717938,-0.0524685610947645
2738.3981631745,-0.0548433189006237
2736.53403916961,-0.0546973155640349
2734.66991516473,-0.0529352220959891
2732.80579115984,-0.0499586711115443
2730.94166715496,-0.0460663329349164
2729.07754315008,-0.0491042906825202
2727.21341914519,-0.0571656187018672
2725.34929514031,-0.0603058603142744
2723.48517113542,-0.0633850112955477
2721.62104713054,-0.063063302174316
2719.75692312566,-0.0596683992503333
2717.89279912077,-0.0589481775180314
2716.02867511589,-0.0581407904087033
2714.164551111,-0.0580443206827999
2712.30042710612,-0.0584353134552359
2710.43630310123,-0.0598496756818451
2708.57217909635,-0.0590995415213659
2706.70805509147,-0.058953365844295
2704.84393108658,-0.0593784684140376
2702.9798070817,-0.0601039490506879
2701.11568307681,-0.0605399345726952
2699.25155907193,-0.0610678585928185
2697.38743506705,-0.060936694411424
2695.52331106216,-0.0604090311499896
2693.65918705728,-0.0599885450249491
2691.79506305239,-0.0595475100517556
2689.93093904751,-0.0597842909727761
2688.06681504263,-0.0588591355561731
2686.20269103774,-0.0563088767184454
2684.33856703286,-0.0545109657189736
2682.47444302797,-0.0579246063784362
2680.61031902309,-0.0623017998349549
2678.7461950182,-0.0652602665274028
2676.88207101332,-0.0648199420443307
2675.01794700844,-0.065540147237787
2673.15382300355,-0.0658104371737951
2671.28969899867,-0.0644632284964984
2669.42557499378,-0.0637325917723121
2667.5614509889,-0.0633387309764449
2665.69732698402,-0.0635659011384619
2663.83320297913,-0.064078678102018
2661.96907897425,-0.0651586023348023
2660.10495496936,-0.0654039078845646
2658.24083096448,-0.0663005327737526
2656.37670695959,-0.0666073100617274
2654.51258295471,-0.0674322550012062
2652.64845894983,-0.0677412183384559
2650.78433494494,-0.0681178765230712
2648.92021094006,-0.0680711313406282
2647.05608693517,-0.0680047027074222
2645.19196293029,-0.0669717087452644
2643.32783892541,-0.0667874175183089
2641.46371492052,-0.0682155252487822
2639.59959091564,-0.0710017861906269
2637.73546691075,-0.0717551508593121
2635.87134290587,-0.0725430930677887
2634.00721890098,-0.0727986207846664
2632.1430948961,-0.0709070861683398
2630.27897089122,-0.07153786190236
2628.41484688633,-0.0726536952690905
2626.55072288145,-0.0750958844030357
2624.68659887656,-0.0739233110007851
2622.82247487168,-0.0724353444327463
2620.9583508668,-0.0717257128446168
2619.09422686191,-0.0726640102517964
2617.23010285703,-0.0725909067925674
2615.36597885214,-0.072344121598409
2613.50185484726,-0.0713240308790883
2611.63773084237,-0.0707696507628517
2609.77360683749,-0.0703667811416333
2607.90948283261,-0.0699128312554111
2606.04535882772,-0.0702908276951601
2604.18123482284,-0.0698421192971016
2602.31711081795,-0.0695013353457895
2600.45298681307,-0.0685292727454963
2598.58886280819,-0.0684714583420229
2596.7247388033,-0.0678042672657042
2594.86061479842,-0.0684232555014518
2592.99649079353,-0.0670016306117469
2591.13236678865,-0.0674700952499091
2589.26824278376,-0.067289131253566
2587.40411877888,-0.0669484872528462
2585.539994774,-0.0662354760731887
2583.67587076911,-0.0663922301348386
2581.81174676423,-0.0655804367580509
2579.94762275934,-0.0647196678483484
2578.08349875446,-0.0656361033676407
2576.21937474958,-0.0658386075635643
2574.35525074469,-0.0650677155366955
2572.49112673981,-0.0642179148549119
2570.62700273492,-0.0642028664178371
2568.76287873004,-0.0627443976992955
2566.89875472515,-0.0625064871023593
2565.03463072027,-0.0615113248637526
2563.17050671539,-0.0617960982413187
2561.3063827105,-0.0609362096261748
2559.44225870562,-0.0613162974297174
2557.57813470073,-0.0603326900369103
2555.71401069585,-0.0598261588874991
2553.84988669097,-0.0590696643603546
2551.98576268608,-0.0587568998687625
2550.1216386812,-0.0576490265519561
2548.25751467631,-0.0569705809717735
2546.39339067143,-0.0576012585561131
2544.52926666654,-0.0568901400761897
2542.66514266166,-0.0563800769033143
2540.80101865678,-0.0553474641062339
2538.93689465189,-0.055430072363766
2537.07277064701,-0.0548586773279235
2535.20864664212,-0.0566203532311964
2533.34452263724,-0.0566768480657725
2531.48039863236,-0.0574136023005649
2529.61627462747,-0.0575616182473186
2527.75215062259,-0.0585119975305614
2525.8880266177,-0.0587870442253182
2524.02390261282,-0.0590676316561034
2522.15977860793,-0.0600255676165542
2520.29565460305,-0.0604727536935691
2518.43153059817,-0.0600955152186031
2516.56740659328,-0.0596405549420723
2514.7032825884,-0.0586733918728613
2512.83915858351,-0.0571699110870339
2510.97503457863,-0.0574179335964676
2509.11091057375,-0.0558844567108293
2507.24678656886,-0.0549353106476084
2505.38266256398,-0.0537614546275867
2503.51853855909,-0.0537821544632626
2501.65441455421,-0.0526106694924887
2499.79029054932,-0.0532497897149365
2497.92616654444,-0.0523356558645892
2496.06204253956,-0.0514220788084941
2494.19791853467,-0.0505238276625731
2492.33379452979,-0.049786665566706
2490.4696705249,-0.0489715710840613
2488.60554652002,-0.0483759890199857
2486.74142251514,-0.048055391136985
2484.87729851025,-0.0474481715538546
2483.01317450537,-0.0482753966370809
2481.14905050048,-0.0487084578662578
2479.2849264956,-0.0489569060520204
2477.42080249071,-0.046979543345192
2475.55667848583,-0.0471430618533634
2473.69255448095,-0.0466168624631762
2471.82843047606,-0.0461991765656626
2469.96430647118,-0.045183361184214
2468.10018246629,-0.0460018139128481
2466.23605846141,-0.0456675808212614
2464.37193445653,-0.0456106818072056
2462.50781045164,-0.0454122977556574
2460.64368644676,-0.0452478159691802
2458.77956244187,-0.044777346110577
2456.91543843699,-0.0435180350994095
2455.0513144321,-0.0433579547795991
2453.18719042722,-0.0417802849589276
2451.32306642234,-0.0423788495225405
2449.45894241745,-0.0425934806686852
2447.59481841257,-0.0431718019235535
2445.73069440768,-0.0418583700628693
2443.8665704028,-0.0413548486489559
2442.00244639792,-0.0405592591992829
2440.13832239303,-0.039829006107876
2438.27419838815,-0.0385478632839008
2436.41007438326,-0.0385264824340675
2434.54595037838,-0.0379456219068231
2432.68182637349,-0.037306125654974
2430.81770236861,-0.0374552523825346
2428.95357836373,-0.0374106077505066
2427.08945435884,-0.036941988376572
2425.22533035396,-0.0357146899944936
2423.36120634907,-0.0359429139572722
2421.49708234419,-0.0357345551206572
2419.63295833931,-0.0358580623691356
2417.76883433442,-0.0343296173735771
2415.90471032954,-0.0344084916501726
2414.04058632465,-0.0340634864569212
2412.17646231977,-0.0340091895075989
2410.31233831489,-0.0328521733914116
2408.44821431,-0.0319019003916942
2406.58409030512,-0.0303927133610616
2404.71996630023,-0.0300975890634093
2402.85584229535,-0.030039553320768
2400.99171829046,-0.0293965876558033
2399.12759428558,-0.0295973750426233
2397.2634702807,-0.0288155282259825
2395.39934627581,-0.0283286481280072
2393.53522227093,-0.0275492284701332
2391.67109826604,-0.0275035304125609
2389.80697426116,-0.0264911362508099
2387.94285025628,-0.0267885073898055
2386.07872625139,-0.0269947893509646
2384.21460224651,-0.0280079893266093
2382.35047824162,-0.028743603820158
2380.48635423674,-0.0302285899884976
2378.62223023185,-0.0308270842937876
2376.75810622697,-0.0312589453203217
2374.89398222209,-0.0309868019362159
2373.0298582172,-0.030220418290169
2371.16573421232,-0.0297472872620897
2369.30161020743,-0.028184792317525
2367.43748620255,-0.0265095722487712
2365.57336219767,-0.0238027645525063
2363.70923819278,-0.0219901242002425
2361.8451141879,-0.0185657676438524
2359.98099018301,-0.0161022788667255
2358.11686617813,-0.0131749086633624
2356.25274217324,-0.0119777193970376
2354.38861816836,-0.0115554926487081
2352.52449416348,-0.0137989199055241
2350.66037015859,-0.0182105916704583
2348.79624615371,-0.021893106718091
2346.93212214882,-0.0222823552338157
2345.06799814394,-0.0213330284403907
2343.20387413906,-0.0197694353508986
2341.33975013417,-0.0174812912802394
2339.47562612929,-0.0159262695757522
2337.6115021244,-0.0139711350302373
2335.74737811952,-0.012616900328067
2333.88325411463,-0.0110557160782706
2332.01913010975,-0.0107911430826656
2330.15500610487,-0.0106596292296891
2328.29088209998,-0.013025359060812
2326.4267580951,-0.0152793731107738
2324.56263409021,-0.0159340464460856
2322.69851008533,-0.0149136382694149
2320.83438608045,-0.0141894700199751
2318.97026207556,-0.0131439133625163
2317.10613807068,-0.0118047114959585
2315.24201406579,-0.0103900220144176
2313.37789006091,-0.0100305431151318
2311.51376605602,-0.00968221785010109
2309.64964205114,-0.00897744464289488
2307.78551804626,-0.00972771965492346
2305.92139404137,-0.00914863792412274
2304.05727003649,-0.00843877017564094
2302.1931460316,-0.00801100233946427
2300.32902202672,-0.00847002481517685
2298.46489802184,-0.00769938354240547
2296.60077401695,-0.00798375904734912
2294.73665001207,-0.00768848766872069
2292.87252600718,-0.00902616421421154
2291.0084020023,-0.0098156828903894
2289.14427799741,-0.0100632321610197
2287.28015399253,-0.00883454668256843
2285.41602998765,-0.00698743846944826
2283.55190598276,-0.0052209844652156
2281.68778197788,-0.00422607618658941
2279.82365797299,-0.00315431805890217
2277.95953396811,-0.000865249101139292
2276.09540996323,0.000179562579881212
2274.23128595834,0.001242400822156
2272.36716195346,0.00137009621382089
2270.50303794857,0.00425701430551522
2268.63891394369,0.0058688985726134
2266.7747899388,0.00814320870924845
2264.91066593392,0.0077175086494985
2263.04654192904,0.00845452520963567
2261.18241792415,0.00916484049078141
2259.31829391927,0.0115310778629738
2257.45416991438,0.0131792183890478
2255.5900459095,0.015673422788775
2253.72592190462,0.0162365662905659
2251.86179789973,0.0163993289498129
2249.99767389485,0.0182360774849851
2248.13354988996,0.0186824961449851
2246.26942588508,0.0194739286964783
2244.40530188019,0.0194316796437878
2242.54117787531,0.0221351742193117
2240.67705387043,0.0232726284407474
2238.81292986554,0.0238615245997565
2236.94880586066,0.0237939681591444
2235.08468185577,0.0266614848557756
2233.22055785089,0.0271098983457523
2231.35643384601,0.0293335187053189
2229.49230984112,0.0300452655796114
2227.62818583624,0.0325573637106278
2225.76406183135,0.0334409096457094
2223.89993782647,0.0331463272819335
2222.03581382158,0.0338676940370262
2220.1716898167,0.0361599109516861
2218.30756581182,0.0367381005516964
2216.44344180693,0.0366881678539971
2214.57931780205,0.0397386623637868
2212.71519379716,0.0401463006375984
2210.85106979228,0.0414160438168553
2208.9869457874,0.0424739651708366
2207.12282178251,0.0467315009038198
2205.25869777763,0.0473955829872127
2203.39457377274,0.0495843082839581
2201.53044976786,0.0481831153462909
2199.66632576297,0.0495078036558382
