Wavenumbercm-1,01:32:49
2999.37552385828,0.298416579283663
2997.5113998534,0.294015820642899
2995.64727584851,0.294715419473704
2993.78315184363,0.301360133458052
2991.91902783874,0.2921709528892
2990.05490383386,0.278357344237171
2988.19077982897,0.267566423107067
2986.32665582409,0.260135650248269
2984.46253181921,0.259804910580409
2982.59840781432,0.265899371051138
2980.73428380944,0.266509581994607
2978.87015980455,0.262604381197947
2977.00603579967,0.259850130266374
2975.14191179479,0.255607914542322
2973.2777877899,0.247340244941467
2971.41366378502,0.240735971287978
2969.54953978013,0.233632761659429
2967.68541577525,0.228909331791714
2965.82129177037,0.227701017389942
2963.95716776548,0.226548953695187
2962.0930437606,0.223191110518496
2960.22891975571,0.219337195654432
2958.36479575083,0.215765465485397
2956.50067174594,0.211743077842017
2954.63654774106,0.208266608772604
2952.77242373618,0.206217005498438
2950.90829973129,0.205295538758361
2949.04417572641,0.20033183177683
2947.18005172152,0.19499558889594
2945.31592771664,0.187987166533774
2943.45180371176,0.18630597483996
2941.58767970687,0.185759877371745
2939.72355570199,0.183974906590802
2937.8594316971,0.182658847114503
2935.99530769222,0.181621362652001
2934.13118368733,0.17801350431771
2932.26705968245,0.168663789685299
2930.40293567757,0.163988647609597
2928.53881167268,0.164989874299926
2926.6746876678,0.164936023584811
2924.81056366291,0.16449638644919
2922.94643965803,0.166386571890585
2921.08231565315,0.164772159552099
2919.21819164826,0.159904709183966
2917.35406764338,0.150048053741526
2915.48994363849,0.131378151225084
2913.62581963361,0.115504862681631
2911.76169562872,0.115204123139
2909.89757162384,0.120415893361607
2908.03344761896,0.125745131332128
2906.16932361407,0.124372254031312
2904.30519960919,0.121146732411952
2902.4410756043,0.120858930905482
2900.57695159942,0.122019509487651
2898.71282759454,0.113567169348708
2896.84870358965,0.0982419688290176
2894.98457958477,0.0963668769060217
2893.12045557988,0.0965220661166099
2891.256331575,0.0950520085825192
2889.39220757011,0.093886099935599
2887.52808356523,0.0936533875897428
2885.66395956035,0.0923247532074226
2883.79983555546,0.0923195892956376
2881.93571155058,0.0937383558893915
2880.07158754569,0.0998187904209018
2878.20746354081,0.106687799095759
2876.34333953593,0.0894994098098633
2874.47921553104,0.0545248500839564
2872.61509152616,0.0480755742904742
2870.75096752127,0.0581523417668241
2868.88684351639,0.0602246462829304
2867.0227195115,0.0614136517719553
2865.15859550662,0.0654068965751348
2863.29447150174,0.0647286667530144
2861.43034749685,0.0497170230652513
2859.56622349197,0.0429061228811055
2857.70209948708,0.0444893791598045
2855.8379754822,0.0489036956760985
2853.97385147732,0.0540575181637069
2852.10972747243,0.0574033586507795
2850.24560346755,0.0483911737440595
2848.38147946266,0.0405082918481093
2846.51735545778,0.048905602349281
2844.65323145289,0.0639626025488312
2842.78910744801,0.0714459495752875
2840.92498344313,0.0461366901026853
2839.06085943824,0.0186689072902235
2837.19673543336,0.0133897410329388
