Wavenumbercm-1,01:02:57
2999.37552385828,0.158042842441509
2997.5113998534,0.154104507959509
2995.64727584851,0.150258198999428
2993.78315184363,0.144998548963181
2991.91902783874,0.14005084115024
2990.05490383386,0.135824036446487
2988.19077982897,0.133467944179082
2986.32665582409,0.133443631697826
2984.46253181921,0.129388803534752
2982.59840781432,0.123343943210841
2980.73428380944,0.118260684080578
2978.87015980455,0.115622539876175
2977.00603579967,0.10978229547533
2975.14191179479,0.105199210031527
2973.2777877899,0.10363806136689
2971.41366378502,0.101598889460603
2969.54953978013,0.098998359045022
2967.68541577525,0.0972238400481589
2965.82129177037,0.0953949615418464
2963.95716776548,0.0921393689993083
2962.0930437606,0.089569467224023
2960.22891975571,0.0887501627120228
2958.36479575083,0.0887849585738914
2956.50067174594,0.0863444698498802
2954.63654774106,0.0792406796990824
2952.77242373618,0.0767153471502425
2950.90829973129,0.078839127268082
2949.04417572641,0.0727191433823923
2947.18005172152,0.0617837715052376
2945.31592771664,0.0482970154588594
2943.45180371176,0.0467419284191611
2941.58767970687,0.0520881169760387
2939.72355570199,0.0552038584914096
2937.8594316971,0.0575837098550184
2935.99530769222,0.0603765912852256
2934.13118368733,0.0603157057380661
2932.26705968245,0.0492687219333484
2930.40293567757,0.0401769040048783
2928.53881167268,0.0425427479936
2926.6746876678,0.0451929090134169
2924.81056366291,0.0466866604697245
2922.94643965803,0.0500842887564538
2921.08231565315,0.050041651185479
2919.21819164826,0.045851810361911
2917.35406764338,0.03343239682302
2915.48994363849,0.0123613372322113
2913.62581963361,-0.00280267598905657
2911.76169562872,-0.00149750408445639
2909.89757162384,0.00392974207364065
2908.03344761896,0.00846699290707957
2906.16932361407,0.00639969112916382
2904.30519960919,0.00387798426333881
2902.4410756043,0.00555955108244324
2900.57695159942,0.00685768438911148
2898.71282759454,0.00066827241647891
2896.84870358965,-0.0102068578194604
2894.98457958477,-0.0116518095200072
2893.12045557988,-0.0116391638480486
2891.256331575,-0.0118328935178518
2889.39220757011,-0.0132934879803509
2887.52808356523,-0.0144698814239147
2885.66395956035,-0.0153360592007987
2883.79983555546,-0.014299021296182
2881.93571155058,-0.0119892356590665
2880.07158754569,-0.00785485951177713
2878.20746354081,-0.00481058168135042
2876.34333953593,-0.016656651751911
2874.47921553104,-0.0388456678512361
2872.61509152616,-0.0424473691482086
2870.75096752127,-0.0345615193710117
2868.88684351639,-0.031880594977016
2867.0227195115,-0.030288958325589
2865.15859550662,-0.027913190299571
2863.29447150174,-0.0281079741637798
2861.43034749685,-0.0360401904942839
2859.56622349197,-0.0381324714082558
2857.70209948708,-0.0361703815165197
2855.8379754822,-0.0334305139061271
2853.97385147732,-0.031470701173413
2852.10972747243,-0.0308570411397085
2850.24560346755,-0.0377669415117178
2848.38147946266,-0.0439063554251625
2846.51735545778,-0.0405545053137578
2844.65323145289,-0.0332000914530243
2842.78910744801,-0.0295368515138342
2840.92498344313,-0.0439320792606733
2839.06085943824,-0.0589609863670391
2837.19673543336,-0.0622415004822225
2835.33261142847,-0.0635566362260134
2833.46848742359,-0.0628861009311272
2831.60436341871,-0.0600376893264409
2829.74023941382,-0.0585730142091373
2827.87611540894,-0.0578614528019403
2826.01199140405,-0.0584292226446301
2824.14786739917,-0.0597284793229379
2822.28374339428,-0.061124256768916
2820.4196193894,-0.0618906657386548
2818.55549538452,-0.0612938278897291
2816.69137137963,-0.0607174773814557
2814.82724737475,-0.0590428264916063
2812.96312336986,-0.0626314706528077
2811.09899936498,-0.0705021748336362
2809.2348753601,-0.0714903609579167
2807.37075135521,-0.0679853825416698
2805.50662735033,-0.0660286319638245
2803.64250334544,-0.061037605538241
