Wavenumbercm-1,00:54:27
2999.37552385828,0.266285596394237
2997.5113998534,0.262024186617968
2995.64727584851,0.260754712397978
2993.78315184363,0.260848460814236
2991.91902783874,0.248499558751666
2990.05490383386,0.236091823803765
2988.19077982897,0.226984932310041
2986.32665582409,0.222135183577392
2984.46253181921,0.22048244367889
2982.59840781432,0.222439285133668
2980.73428380944,0.22063585516203
2978.87015980455,0.214764571995521
2977.00603579967,0.20951448906408
2975.14191179479,0.206582838363823
2973.2777877899,0.200772156787307
2971.41366378502,0.19518342710312
2969.54953978013,0.189254184099493
2967.68541577525,0.184019072569566
2965.82129177037,0.182200228009364
2963.95716776548,0.180822174868178
2962.0930437606,0.176607748612412
2960.22891975571,0.172037113887723
2958.36479575083,0.169582320064418
2956.50067174594,0.164952184974427
2954.63654774106,0.160317164109744
2952.77242373618,0.158579024912025
2950.90829973129,0.157325416479065
2949.04417572641,0.150926315195558
2947.18005172152,0.143625355238912
2945.31592771664,0.134154662977198
2943.45180371176,0.130732128926571
2941.58767970687,0.13130254919645
2939.72355570199,0.132303000187573
2937.8594316971,0.133489803271095
2935.99530769222,0.134232267226497
2934.13118368733,0.13304405644432
2932.26705968245,0.125947074338708
2930.40293567757,0.121834026380782
2928.53881167268,0.123350103655214
2926.6746876678,0.12410144241042
2924.81056366291,0.122733600695507
2922.94643965803,0.124538264696083
2921.08231565315,0.123268101363883
2919.21819164826,0.118247016518585
2917.35406764338,0.107792788219808
2915.48994363849,0.0904324372471151
2913.62581963361,0.0762315251212072
2911.76169562872,0.0745415438082172
2909.89757162384,0.0755841270944441
2908.03344761896,0.0769285692732182
2906.16932361407,0.0753233617120562
2904.30519960919,0.0729680518827897
2902.4410756043,0.0732098551349762
2900.57695159942,0.0723235869091495
2898.71282759454,0.0659408466818805
2896.84870358965,0.056734470792597
2894.98457958477,0.0544915975807502
2893.12045557988,0.0523779359337489
2891.256331575,0.0511002030132028
2889.39220757011,0.0499191874956426
2887.52808356523,0.0491917309182848
2885.66395956035,0.0469828236567306
2883.79983555546,0.0465137232846766
2881.93571155058,0.0478438161127847
2880.07158754569,0.051156547437891
2878.20746354081,0.0535079669866827
2876.34333953593,0.0422995695161288
2874.47921553104,0.0222846469592342
2872.61509152616,0.0187166876224465
2870.75096752127,0.0250362588480856
2868.88684351639,0.0263839257934877
2867.0227195115,0.0275318136465322
2865.15859550662,0.0289766120037508
2863.29447150174,0.0284831188979486
2861.43034749685,0.0221191184740608
2859.56622349197,0.0207391720448604
2857.70209948708,0.0220813858691297
2855.8379754822,0.0254031761185945
2853.97385147732,0.0281965354035863
2852.10972747243,0.0280351412357026
2850.24560346755,0.0206335037314503
2848.38147946266,0.0135150372736046
2846.51735545778,0.0147352844093948
2844.65323145289,0.0196731944048663
2842.78910744801,0.0216968678921362
2840.92498344313,0.00787104068782048
2839.06085943824,-0.00619157372789486
2837.19673543336,-0.00987177225294299
2835.33261142847,-0.0113415330087462
2833.46848742359,-0.0109421864882714
2831.60436341871,-0.00852523404386504
2829.74023941382,-0.0070986633102263
2827.87611540894,-0.00694455461072907
2826.01199140405,-0.00821760014095042
2824.14786739917,-0.00934320768810052
2822.28374339428,-0.0104572306637382
2820.4196193894,-0.0114705431030288
2818.55549538452,-0.0116973976734162
2816.69137137963,-0.0118894775664871
2814.82724737475,-0.0110269271010559
2812.96312336986,-0.0153701736225325
2811.09899936498,-0.0230031024617776
2809.2348753601,-0.0240372315855681
2807.37075135521,-0.0204990411109225
2805.50662735033,-0.0183722042595507
2803.64250334544,-0.0140854396872202
2801.77837934056,-0.0146377325823819
2799.91425533567,-0.0228204710960957
2798.05013133079,-0.0270907608260514
2796.18600732591,-0.0234266588877189
2794.32188332102,-0.0213524407309302
2792.45775931614,-0.0261749697960416
2790.59363531125,-0.0368355042234914
2788.72951130637,-0.039857351178591
2786.86538730149,-0.0356010672235098
2785.0012632966,-0.0337226124964198
2783.13713929172,-0.0320332601975381
2781.27301528683,-0.02865195160278
2779.40889128195,-0.0248441380862414
2777.54476727706,-0.0315232655141913
2775.68064327218,-0.0416295016153003
2773.8165192673,-0.043259821586936
2771.95239526241,-0.041340153715358
2770.08827125753,-0.0400948397029662
2768.22414725264,-0.0386612199986995
2766.36002324776,-0.0387617025160192
2764.49589924288,-0.0384041258600484
