Wavenumbercm-1,01:55:25
2999.37552385828,0.147284458333537
2997.5113998534,0.145566463719772
2995.64727584851,0.142342259678706
2993.78315184363,0.135920482352859
2991.91902783874,0.130193838679526
2990.05490383386,0.125291675927388
2988.19077982897,0.122024693217541
2986.32665582409,0.122152097706063
2984.46253181921,0.119026995269681
2982.59840781432,0.112033722596584
2980.73428380944,0.105212799937214
2978.87015980455,0.102478511812
2977.00603579967,0.0959022862067314
2975.14191179479,0.089887411517537
2973.2777877899,0.0875456467408243
2971.41366378502,0.0862569435367808
2969.54953978013,0.0856538086472665
2967.68541577525,0.085401225642154
2965.82129177037,0.0818580994287015
2963.95716776548,0.0763816858462344
2962.0930437606,0.0743356411072353
2960.22891975571,0.0741373802450478
2958.36479575083,0.0750777531131482
2956.50067174594,0.0729040006864526
2954.63654774106,0.0658535355512965
2952.77242373618,0.0650917242156185
2950.90829973129,0.067715733138964
2949.04417572641,0.0599738318730349
2947.18005172152,0.0465486401969066
2945.31592771664,0.0319068100539213
2943.45180371176,0.0312381715150355
2941.58767970687,0.0363167172308556
2939.72355570199,0.0383745104560367
2937.8594316971,0.0406892265525413
2935.99530769222,0.0437433530853736
2934.13118368733,0.0428465471412056
2932.26705968245,0.0300762983738727
2930.40293567757,0.0182533431475932
2928.53881167268,0.0197484888242866
2926.6746876678,0.0242432967692726
2924.81056366291,0.026906051295336
2922.94643965803,0.0314466255612375
2921.08231565315,0.031839229645261
2919.21819164826,0.0271916197665532
2917.35406764338,0.0160562689356893
2915.48994363849,-0.00407149532867919
2913.62581963361,-0.0204286195552753
2911.76169562872,-0.019626749579696
2909.89757162384,-0.0131703593285399
2908.03344761896,-0.0076041712283304
2906.16932361407,-0.00842552421578868
2904.30519960919,-0.00869133400269666
2902.4410756043,-0.00567655046508925
2900.57695159942,-0.00381640985214865
2898.71282759454,-0.0108227652074368
2896.84870358965,-0.023557737974707
2894.98457958477,-0.0258899226438412
2893.12045557988,-0.0259496745677954
2891.256331575,-0.0257562406787413
2889.39220757011,-0.0256380237703671
2887.52808356523,-0.0254972320423733
2885.66395956035,-0.0271194160330338
2883.79983555546,-0.0264736000423534
2881.93571155058,-0.0237685105256685
2880.07158754569,-0.0174163776769042
2878.20746354081,-0.011803502266572
2876.34333953593,-0.0268950033132862
2874.47921553104,-0.0558854635309204
2872.61509152616,-0.0602019098596899
2870.75096752127,-0.0506656438174463
2868.88684351639,-0.0479254236815932
2867.0227195115,-0.0458807804984613
2865.15859550662,-0.0436609486544406
2863.29447150174,-0.0453316055215634
2861.43034749685,-0.0566197610308692
2859.56622349197,-0.0603599644417747
2857.70209948708,-0.0587728449108858
2855.8379754822,-0.0559476873583938
2853.97385147732,-0.0522681600931221
2852.10972747243,-0.0494165700613012
2850.24560346755,-0.0566592702917142
2848.38147946266,-0.0627395304330261
2846.51735545778,-0.0549172503408863
2844.65323145289,-0.0420878745791827
2842.78910744801,-0.0363748586622062
2840.92498344313,-0.0571494300139699
2839.06085943824,-0.0787747650207719
2837.19673543336,-0.0820316209932188
2835.33261142847,-0.0833758488569707
2833.46848742359,-0.0824531166365457
2831.60436341871,-0.0786645116184209
2829.74023941382,-0.0757087701221996
2827.87611540894,-0.0738474245625584
2826.01199140405,-0.0745970230078355
2824.14786739917,-0.0761452139699692
2822.28374339428,-0.0780336224806014
2820.4196193894,-0.0793511414000104
2818.55549538452,-0.0782023173375626
2816.69137137963,-0.076076292076512
2814.82724737475,-0.072639589215445
2812.96312336986,-0.0777120447627526
2811.09899936498,-0.0894549640269734
2809.2348753601,-0.0911313380598689
2807.37075135521,-0.0862899512681756
2805.50662735033,-0.0820830987857985
2803.64250334544,-0.0736804642189358
2801.77837934056,-0.0729445114804829
2799.91425533567,-0.084906631199324
2798.05013133079,-0.0915027595471126
2796.18600732591,-0.0858983087584495
2794.32188332102,-0.0806103382523162
2792.45775931614,-0.0861162404131793
2790.59363531125,-0.103858733369054
2788.72951130637,-0.1098316404353
2786.86538730149,-0.102241858710987
2785.0012632966,-0.0974303191002034
2783.13713929172,-0.0939215652337804
2781.27301528683,-0.0879980093638586
2779.40889128195,-0.0802128893318745
2777.54476727706,-0.08924116135795
2775.68064327218,-0.106155446082423
2773.8165192673,-0.109231144575579
2771.95239526241,-0.105962980928803
2770.08827125753,-0.103501641475339
2768.22414725264,-0.101419862017814
2766.36002324776,-0.100816947016794
2764.49589924288,-0.0988340350151479
2762.63177523799,-0.097410147975537
2760.76765123311,-0.0973033208444104
2758.90352722822,-0.0985555047527175
2757.03940322334,-0.0993678115178305
2755.17527921845,-0.0950367562062991
2753.31115521357,-0.09230784061802
2751.44703120869,-0.0972410196695627
2749.5829072038,-0.109143749594579
2747.71878319892,-0.115662160972749
2745.85465919403,-0.11214310765152
2743.99053518915,-0.107628889659813
2742.12641118427,-0.103859305506236
2740.26228717938,-0.10415987156788
2738.3981631745,-0.108336172658211
2736.53403916961,-0.108000494221544
2734.66991516473,-0.104076361826194
2732.80579115984,-0.0987289681587357
2730.94166715496,-0.091786862513236
2729.07754315008,-0.0965100967148522
2727.21341914519,-0.109316403738184
2725.34929514031,-0.113305143732102
2723.48517113542,-0.117756946801471
2721.62104713054,-0.117120072998879
2719.75692312566,-0.112270134659308
2717.89279912077,-0.1113619746243
2716.02867511589,-0.109994052393121
2714.164551111,-0.108851146545035
2712.30042710612,-0.109304470641141
2710.43630310123,-0.11161532337427
2708.57217909635,-0.110748735781709
2706.70805509147,-0.110472557029038
2704.84393108658,-0.109662141984671
2702.9798070817,-0.109439208420041
2701.11568307681,-0.110350970388234
2699.25155907193,-0.11191716414595
2697.38743506705,-0.111526091635684
2695.52331106216,-0.110728611133811
2693.65918705728,-0.110016236145389
2691.79506305239,-0.109117004663822
2689.93093904751,-0.108262749142625
2688.06681504263,-0.105436542173426
2686.20269103774,-0.100832091580219
2684.33856703286,-0.0971145447575231
2682.47444302797,-0.101756201218468
2680.61031902309,-0.108504780022938
2678.7461950182,-0.113069743853831
2676.88207101332,-0.112782942166532
2675.01794700844,-0.113788951589734
2673.15382300355,-0.11397364032711
2671.28969899867,-0.111244212687622
2669.42557499378,-0.10941755822044
2667.5614509889,-0.108226914430387
2665.69732698402,-0.108578282980637
2663.83320297913,-0.109861519472948
2661.96907897425,-0.111579131003933
2660.10495496936,-0.111950841561728
2658.24083096448,-0.112897187908219
2656.37670695959,-0.113415596560781
2654.51258295471,-0.114229722699552
2652.64845894983,-0.114208360763083
2650.78433494494,-0.114604307468489
2648.92021094006,-0.114858463422266
2647.05608693517,-0.115005123632839
2645.19196293029,-0.113587056869133
2643.32783892541,-0.112713701739261
2641.46371492052,-0.113281902989993
