Wavenumbercm-1,02:57:59
2999.37552385828,0.191891953480643
2997.5113998534,0.186815257615983
2995.64727584851,0.184631844985653
2993.78315184363,0.18171219199772
2991.91902783874,0.175579769145466
2990.05490383386,0.170554371723259
2988.19077982897,0.168033194822794
2986.32665582409,0.166871130564661
2984.46253181921,0.160638354175305
2982.59840781432,0.154118131959043
2980.73428380944,0.150261252687174
2978.87015980455,0.148269380088761
2977.00603579967,0.142257685817028
2975.14191179479,0.136060188197247
2973.2777877899,0.134791844317978
2971.41366378502,0.135032503144414
2969.54953978013,0.131237753459908
2967.68541577525,0.127455126637962
2965.82129177037,0.124856523125264
2963.95716776548,0.121095791688876
2962.0930437606,0.118612315571719
2960.22891975571,0.118346125085382
2958.36479575083,0.119094923363503
2956.50067174594,0.116894128551821
2954.63654774106,0.110906336501842
2952.77242373618,0.108681344744195
2950.90829973129,0.108974837262023
2949.04417572641,0.101629606052314
2947.18005172152,0.0896318822388328
2945.31592771664,0.0744816639819926
2943.45180371176,0.0715027527639239
2941.58767970687,0.076141759747152
2939.72355570199,0.0793101845475479
2937.8594316971,0.0817815784154467
2935.99530769222,0.0852039348289128
2934.13118368733,0.0840811827095639
2932.26705968245,0.0682213305302546
2930.40293567757,0.0562440007319981
2928.53881167268,0.0597825249701406
2926.6746876678,0.0627716103934452
2924.81056366291,0.0641456107124637
2922.94643965803,0.0700340491987234
2921.08231565315,0.0720096670257919
2919.21819164826,0.06784574809786
2917.35406764338,0.0558083665064365
2915.48994363849,0.0324525856047224
2913.62581963361,0.0156635284392721
2911.76169562872,0.0183007695174077
2909.89757162384,0.0249995985659933
2908.03344761896,0.0303452553688306
2906.16932361407,0.0291236045910519
2904.30519960919,0.0284447365913444
2902.4410756043,0.0318093144122178
2900.57695159942,0.0344431493926005
2898.71282759454,0.0254106889822556
2896.84870358965,0.00953789809828534
2894.98457958477,0.00723214365706461
2893.12045557988,0.00892776261243492
2891.256331575,0.00955425577190087
2889.39220757011,0.00806501672672244
2887.52808356523,0.00715858847475329
2885.66395956035,0.00662743463665449
2883.79983555546,0.00810667924618585
2881.93571155058,0.0113670889529797
2880.07158754569,0.0185638333875256
2878.20746354081,0.0257519275574342
2876.34333953593,0.00797023351343408
2874.47921553104,-0.0284829955414202
2872.61509152616,-0.035534061336935
2870.75096752127,-0.0247377049692204
2868.88684351639,-0.0217933511630261
2867.0227195115,-0.0197359386047022
2865.15859550662,-0.0148408933794866
2863.29447150174,-0.0165499011908218
2861.43034749685,-0.0325412649808946
2859.56622349197,-0.0383442810162588
2857.70209948708,-0.0354459495811224
2855.8379754822,-0.031189366866552
2853.97385147732,-0.0265227019811738
2852.10972747243,-0.0216438312624278
2850.24560346755,-0.0293664568432904
2848.38147946266,-0.0370108808123472
2846.51735545778,-0.0275714996453604
2844.65323145289,-0.0109693064439488
2842.78910744801,-0.00227614726885262
2840.92498344313,-0.0272777930262956
2839.06085943824,-0.0545725181397995
2837.19673543336,-0.059474150382624
2835.33261142847,-0.0621293060462181
2833.46848742359,-0.0615714512869455
2831.60436341871,-0.0574455466244806
2829.74023941382,-0.0535537781706213
2827.87611540894,-0.0506845511069335
2826.01199140405,-0.051234468739659
2824.14786739917,-0.0531696222724826
2822.28374339428,-0.0546361486364104
2820.4196193894,-0.0561053602768613
2818.55549538452,-0.0546680637092616
2816.69137137963,-0.0515500664496276
2814.82724737475,-0.046626071801709
2812.96312336986,-0.0526358058557287
2811.09899936498,-0.0685747819561585
2809.2348753601,-0.0720768673450371
2807.37075135521,-0.0661021360014138
