Wavenumbercm-1,02:57:29
2999.37552385828,0.189649673051499
2997.5113998534,0.18537891243662
2995.64727584851,0.182509185140354
2993.78315184363,0.178610968879816
2991.91902783874,0.170268904106155
2990.05490383386,0.16446014852187
2988.19077982897,0.162156724059067
2986.32665582409,0.159927383390782
2984.46253181921,0.155614152497247
2982.59840781432,0.151898694232374
2980.73428380944,0.148627646014254
2978.87015980455,0.145688357383269
2977.00603579967,0.138280665135763
2975.14191179479,0.131452617305614
2973.2777877899,0.127897645924125
2971.41366378502,0.126579375878683
2969.54953978013,0.12490869151981
2967.68541577525,0.122713339881833
2965.82129177037,0.118975961469617
2963.95716776548,0.115259552700512
2962.0930437606,0.11351122154241
2960.22891975571,0.113389285607978
2958.36479575083,0.113991885620904
2956.50067174594,0.111433426017898
2954.63654774106,0.105289043323367
2952.77242373618,0.104412315694629
2950.90829973129,0.106149275296205
2949.04417572641,0.0982162201903063
2947.18005172152,0.0860581031815333
2945.31592771664,0.0719559770307768
2943.45180371176,0.0702920386377949
2941.58767970687,0.0739302341096649
2939.72355570199,0.0747224964164593
2937.8594316971,0.0763114823064116
2935.99530769222,0.0802559913276736
2934.13118368733,0.0797633039544707
2932.26705968245,0.0642020783793963
2930.40293567757,0.0503877066973649
2928.53881167268,0.053155232909247
2926.6746876678,0.0590285603809075
2924.81056366291,0.0620899377349022
2922.94643965803,0.066903745710233
2921.08231565315,0.0675418204387261
2919.21819164826,0.0640621195964616
2917.35406764338,0.052363566440137
2915.48994363849,0.0290190129354074
2913.62581963361,0.0119232047913692
2911.76169562872,0.0137780759684258
2909.89757162384,0.020299075570135
2908.03344761896,0.0263107542417666
2906.16932361407,0.0258783943303739
2904.30519960919,0.0251690789510498
2902.4410756043,0.02841472680654
2900.57695159942,0.0309031274131156
2898.71282759454,0.0220342541447836
2896.84870358965,0.00627938690126635
2894.98457958477,0.00448730143929965
2893.12045557988,0.0064061669662522
2891.256331575,0.00668047406722943
2889.39220757011,0.0055808217507272
2887.52808356523,0.00551004616363017
2885.66395956035,0.00428935895851807
2883.79983555546,0.00480253392613109
2881.93571155058,0.00821967802086739
2880.07158754569,0.0156935572237452
2878.20746354081,0.0236781728897903
2876.34333953593,0.00620767369770149
2874.47921553104,-0.0310295006241885
2872.61509152616,-0.0386755304588792
2870.75096752127,-0.0277058783717594
2868.88684351639,-0.0241909838233199
2867.0227195115,-0.0221781441000817
2865.15859550662,-0.0182567772909133
2863.29447150174,-0.0200481245416689
2861.43034749685,-0.0346711745966623
2859.56622349197,-0.039827312207469
2857.70209948708,-0.0381294191013798
2855.8379754822,-0.0344644433556461
2853.97385147732,-0.029342638028778
2852.10972747243,-0.0242237567496053
2850.24560346755,-0.0318418926883596
2848.38147946266,-0.0394514967176536
2846.51735545778,-0.0300485105316385
2844.65323145289,-0.0133447915419601
2842.78910744801,-0.00450725531169038
2840.92498344313,-0.0299849460759797
2839.06085943824,-0.0582554475202629
2837.19673543336,-0.0637483408410963
2835.33261142847,-0.0655855044586333
2833.46848742359,-0.0636931386011161
2831.60436341871,-0.0591939676325575
2829.74023941382,-0.0552817879406095
2827.87611540894,-0.0526371449905466
2826.01199140405,-0.0531327855234484
2824.14786739917,-0.0552638909507432
2822.28374339428,-0.0572134590759037
2820.4196193894,-0.0584461374297323
2818.55549538452,-0.0576175562570674
2816.69137137963,-0.0550647470307099
2814.82724737475,-0.0504354150489944
2812.96312336986,-0.056190792153264
2811.09899936498,-0.0715278223012137
2809.2348753601,-0.074734356885244
2807.37075135521,-0.0685070221809085
2805.50662735033,-0.0620103492980997
2803.64250334544,-0.0509857286224355
2801.77837934056,-0.0495709524979852
2799.91425533567,-0.064721095909098
2798.05013133079,-0.0733462881247897
2796.18600732591,-0.0666138112903789
2794.32188332102,-0.0599173836894938
2792.45775931614,-0.0666663648382136
2790.59363531125,-0.0893372717565913
2788.72951130637,-0.0978071972578243
2786.86538730149,-0.0886360395925751
2785.0012632966,-0.0817896226345244
2783.13713929172,-0.0772152149402799
2781.27301528683,-0.0696524934534746
2779.40889128195,-0.0597173340004338
2777.54476727706,-0.0711126332065804
2775.68064327218,-0.0933827754787131
2773.8165192673,-0.0977195156570492
2771.95239526241,-0.0928448759854832
2770.08827125753,-0.089805151287333
2768.22414725264,-0.0880645584232175
2766.36002324776,-0.0873249228127106
2764.49589924288,-0.0851724485302947
2762.63177523799,-0.0836335261184478
2760.76765123311,-0.0835397958362657
2758.90352722822,-0.0854607037948242
2757.03940322334,-0.0865385118018992
2755.17527921845,-0.0808646362800025
2753.31115521357,-0.0764119400531545
2751.44703120869,-0.0819620989638597
2749.5829072038,-0.0967450528326256
