Wavenumbercm-1,00:28:13
2999.37552385828,0.175895431619543
2997.5113998534,0.169368906754132
2995.64727584851,0.164298759142137
2993.78315184363,0.156689891762696
2991.91902783874,0.148494801851844
2990.05490383386,0.146176550217476
2988.19077982897,0.146420910850201
2986.32665582409,0.146653972925991
2984.46253181921,0.141761799912785
2982.59840781432,0.133741871858837
2980.73428380944,0.12754941804618
2978.87015980455,0.124525267897915
2977.00603579967,0.117975482682496
2975.14191179479,0.113769442703771
2973.2777877899,0.112207436576662
2971.41366378502,0.109821356034099
2969.54953978013,0.107079742544074
2967.68541577525,0.105211962126967
2965.82129177037,0.10222918897667
2963.95716776548,0.0983076746374219
2962.0930437606,0.0959975165447067
2960.22891975571,0.0944896410811063
2958.36479575083,0.094984211130924
2956.50067174594,0.0927186282072135
2954.63654774106,0.0856654957589365
2952.77242373618,0.0826560683080027
2950.90829973129,0.0844370706825673
2949.04417572641,0.0781300034838283
2947.18005172152,0.0668463736872649
2945.31592771664,0.0534008060594409
2943.45180371176,0.0509355954559863
2941.58767970687,0.0550569966812605
2939.72355570199,0.0578775444472553
2937.8594316971,0.0607612435081593
2935.99530769222,0.0638438169242404
2934.13118368733,0.0638379186445438
2932.26705968245,0.0522012487318073
2930.40293567757,0.0428413166710294
2928.53881167268,0.0459834549362879
2926.6746876678,0.0488267726661142
2924.81056366291,0.0491076868029237
2922.94643965803,0.0519622292301567
2921.08231565315,0.0516317337150104
2919.21819164826,0.0476151299008388
2917.35406764338,0.0365759018567121
2915.48994363849,0.0168285943233547
2913.62581963361,0.0019140373269271
2911.76169562872,0.0025233412294973
2909.89757162384,0.00650110588205999
2908.03344761896,0.00980374336801102
2906.16932361407,0.00856996649287454
2904.30519960919,0.0075230774090003
2902.4410756043,0.00939057785252596
2900.57695159942,0.0096328655996701
2898.71282759454,0.00269099396642115
2896.84870358965,-0.00818337481073572
2894.98457958477,-0.0093532106890233
2893.12045557988,-0.00970671201175767
2891.256331575,-0.0103305138403067
2889.39220757011,-0.011179282529715
2887.52808356523,-0.0114936163387471
2885.66395956035,-0.0122967724704145
2883.79983555546,-0.0119238779692372
2881.93571155058,-0.0106476037468867
2880.07158754569,-0.00632093715176007
2878.20746354081,-0.00211618266032269
2876.34333953593,-0.0141060675093582
2874.47921553104,-0.0376923735384142
2872.61509152616,-0.0418754546179009
2870.75096752127,-0.0339868017428433
2868.88684351639,-0.0317189833675045
2867.0227195115,-0.0304882661574182
2865.15859550662,-0.02893652746789
