Wavenumbercm-1,02:00:55
2999.37552385828,0.213438426935976
2997.5113998534,0.20903133482169
2995.64727584851,0.208035859707055
2993.78315184363,0.208952208158337
2991.91902783874,0.201123354877834
2990.05490383386,0.19022236900808
2988.19077982897,0.182706458346656
2986.32665582409,0.180558785150153
2984.46253181921,0.178291636388602
2982.59840781432,0.175391171915957
2980.73428380944,0.170855156321855
2978.87015980455,0.167024367919226
2977.00603579967,0.160381305408627
2975.14191179479,0.152696568715021
2973.2777877899,0.146117766819509
2971.41366378502,0.143903693619526
2969.54953978013,0.143923368854068
2967.68541577525,0.141561576021653
2965.82129177037,0.136215653557143
2963.95716776548,0.131729533299156
2962.0930437606,0.129256325529431
2960.22891975571,0.127213797278916
2958.36479575083,0.125526229598054
2956.50067174594,0.12259666666815
2954.63654774106,0.119042123412501
2952.77242373618,0.118146167056294
2950.90829973129,0.117767182244696
2949.04417572641,0.110605020591628
2947.18005172152,0.101142365522306
2945.31592771664,0.0879481662648558
2943.45180371176,0.0831012214276045
2941.58767970687,0.0849750766218185
2939.72355570199,0.0869617189595259
2937.8594316971,0.0890418210583136
2935.99530769222,0.0913927497826015
2934.13118368733,0.0900428723129126
2932.26705968245,0.0776733381793486
2930.40293567757,0.0676501730978068
2928.53881167268,0.0689680776819182
2926.6746876678,0.0715072862485919
2924.81056366291,0.0724847835558982
2922.94643965803,0.0757373444546711
2921.08231565315,0.0746075059589745
2919.21819164826,0.0699679024664904
2917.35406764338,0.0600288032331894
2915.48994363849,0.0417151489431258
2913.62581963361,0.0276514341601842
2911.76169562872,0.028130654304239
2909.89757162384,0.031270591133706
2908.03344761896,0.0346109692894241
2906.16932361407,0.0343050870124405
2904.30519960919,0.0339404948031478
2902.4410756043,0.0357625241745557
2900.57695159942,0.0366910326179425
2898.71282759454,0.0297197186963372
2896.84870358965,0.0178956586823735
2894.98457958477,0.0160065507158912
2893.12045557988,0.0156671042385942
2891.256331575,0.0158202202179321
2889.39220757011,0.0154657924883142
2887.52808356523,0.014945529963817
2885.66395956035,0.012725629599521
2883.79983555546,0.0130228646876816
2881.93571155058,0.0155809802944539
2880.07158754569,0.0204273794547609
2878.20746354081,0.0245805666777155
2876.34333953593,0.0108487979377443
2874.47921553104,-0.0163762648487622
2872.61509152616,-0.0223727837831883
2870.75096752127,-0.0142615931958806
2868.88684351639,-0.0113241912542646
2867.0227195115,-0.00932491686859475
2865.15859550662,-0.00714275051409898
2863.29447150174,-0.00910035139198682
2861.43034749685,-0.0214489487366988
2859.56622349197,-0.0256244474072483
2857.70209948708,-0.0235251884747444
2855.8379754822,-0.020537693436139
2853.97385147732,-0.0171156956791745
2852.10972747243,-0.0143978946937222
2850.24560346755,-0.0211387808837576
2848.38147946266,-0.0269612731143263
2846.51735545778,-0.0202179941931979
2844.65323145289,-0.00910240982097744
2842.78910744801,-0.00399167963971956
2840.92498344313,-0.0240900714491174
2839.06085943824,-0.0452314116373495
2837.19673543336,-0.0486336805797429
2835.33261142847,-0.0500828273894671
2833.46848742359,-0.0493321192265103
2831.60436341871,-0.0457577556510073
2829.74023941382,-0.0428644622688719
2827.87611540894,-0.040893280665651
2826.01199140405,-0.0418504302398002
2824.14786739917,-0.0443756410183677
2822.28374339428,-0.0463870626490873
2820.4196193894,-0.0469883412662749
2818.55549538452,-0.0456081768083144
2816.69137137963,-0.0434490981946626
2814.82724737475,-0.0404958889004198
2812.96312336986,-0.0462716548501324
2811.09899936498,-0.0590001992014161
2809.2348753601,-0.0611771360184671
2807.37075135521,-0.0557484814061716
2805.50662735033,-0.0513336058041834
2803.64250334544,-0.0429701447158662
2801.77837934056,-0.0419541929106029
2799.91425533567,-0.0541752141443676
2798.05013133079,-0.0610732351176299
2796.18600732591,-0.0553798709816575
2794.32188332102,-0.0505594950690036
2792.45775931614,-0.0566928819589337
2790.59363531125,-0.0745738994458097
2788.72951130637,-0.0798987365861442
2786.86538730149,-0.0722764044768003
2785.0012632966,-0.0680466495577905
2783.13713929172,-0.0647389095890561
2781.27301528683,-0.0586187808091962
2779.40889128195,-0.051369431418983
