Wavenumbercm-1,00:26:13
2999.37552385828,0.202953879812169
2997.5113998534,0.198652210629029
2995.64727584851,0.195049353916793
2993.78315184363,0.189723042955054
2991.91902783874,0.180808815932387
2990.05490383386,0.175092525012961
2988.19077982897,0.171462540974351
2986.32665582409,0.168762049141647
2984.46253181921,0.164300546175479
2982.59840781432,0.16024320323873
2980.73428380944,0.155402495565103
2978.87015980455,0.153457866105286
2977.00603579967,0.147733243898094
2975.14191179479,0.14062018790868
2973.2777877899,0.135669364598495
2971.41366378502,0.133214690353165
2969.54953978013,0.131107857554039
2967.68541577525,0.128482213955176
2965.82129177037,0.125027274956561
2963.95716776548,0.120449863624422
2962.0930437606,0.117959949256686
2960.22891975571,0.115919303988739
2958.36479575083,0.114759594619019
2956.50067174594,0.111946424480542
2954.63654774106,0.106741597599087
2952.77242373618,0.104457948073736
2950.90829973129,0.104101744632272
2949.04417572641,0.097206828394689
2947.18005172152,0.087352240369529
2945.31592771664,0.0748497761164504
2943.45180371176,0.071501648342865
2941.58767970687,0.0735867754761244
2939.72355570199,0.0754189277612371
2937.8594316971,0.0779743869086557
2935.99530769222,0.0800519374878671
2934.13118368733,0.0790986393395161
2932.26705968245,0.0681821133491083
2930.40293567757,0.0587365200195754
2928.53881167268,0.061787911159193
2926.6746876678,0.0666843215953563
2924.81056366291,0.0675715614153804
2922.94643965803,0.0705400576651182
2921.08231565315,0.0713995939655141
2919.21819164826,0.0675188714218923
2917.35406764338,0.0551959746101315
2915.48994363849,0.0348382126408562
2913.62581963361,0.0195459470005133
2911.76169562872,0.0197542113733306
2909.89757162384,0.0222767118647885
2908.03344761896,0.0248951235716276
2906.16932361407,0.023947664550317
2904.30519960919,0.0220645039830491
2902.4410756043,0.0239467720772314
2900.57695159942,0.0252298155950149
2898.71282759454,0.0188104112536525
2896.84870358965,0.00752666198054293
2894.98457958477,0.00587889084610224
2893.12045557988,0.00509954956844361
2891.256331575,0.00366781358894537
2889.39220757011,0.0023102809458227
2887.52808356523,0.00218589906682207
