Wavenumbercm-1,01:55:55
2999.37552385828,0.151985959035508
2997.5113998534,0.14896361288064
2995.64727584851,0.144795022166079
2993.78315184363,0.137309844896522
2991.91902783874,0.13187565833971
2990.05490383386,0.128535266659796
2988.19077982897,0.125791304506783
2986.32665582409,0.125411590398289
2984.46253181921,0.122073487172213
2982.59840781432,0.116020204551931
2980.73428380944,0.109518591252277
2978.87015980455,0.105966272330832
2977.00603579967,0.0993520986864216
2975.14191179479,0.0939486195389554
2973.2777877899,0.0921164949515465
2971.41366378502,0.0919342933661437
2969.54953978013,0.0891702007095897
2967.68541577525,0.0858087859720779
2965.82129177037,0.0825942017188338
2963.95716776548,0.0789987103694788
2962.0930437606,0.0773546751315528
2960.22891975571,0.0778654492073721
2958.36479575083,0.0797139706396153
2956.50067174594,0.0771906975345311
2954.63654774106,0.0700647234354992
2952.77242373618,0.068549762299954
2950.90829973129,0.0703387097397443
2949.04417572641,0.0619011130528102
2947.18005172152,0.049677581995802
2945.31592771664,0.0363252339022661
2943.45180371176,0.0342201462685359
2941.58767970687,0.0378617158921902
2939.72355570199,0.0400830770662894
2937.8594316971,0.0418476001289251
2935.99530769222,0.0446306683048614
2934.13118368733,0.0456550842978991
2932.26705968245,0.0335171990789559
2930.40293567757,0.0214904381101139
2928.53881167268,0.0230593606211229
2926.6746876678,0.0270767451932205
2924.81056366291,0.0287617508018007
2922.94643965803,0.0333610741718092
2921.08231565315,0.0340408961084538
2919.21819164826,0.0304544730977262
2917.35406764338,0.0194705390241308
2915.48994363849,-0.00231607071241274
2913.62581963361,-0.0186331346452766
2911.76169562872,-0.0165805422632956
2909.89757162384,-0.00959877910043896
2908.03344761896,-0.00352452027572547
2906.16932361407,-0.0054013775896602
2904.30519960919,-0.00861259425007446
2902.4410756043,-0.0054334546624849
2900.57695159942,-0.00201241245008835
2898.71282759454,-0.00922124215151671
2896.84870358965,-0.0229633083420479
2894.98457958477,-0.0242690722777725
2893.12045557988,-0.0230734642222141
2891.256331575,-0.0232539156196795
2889.39220757011,-0.0242024151196405
2887.52808356523,-0.0246157113311281
2885.66395956035,-0.0254625807818734
2883.79983555546,-0.0245725015037654
2881.93571155058,-0.0216872319420785
2880.07158754569,-0.0156839729577737
2878.20746354081,-0.0103190264617776
2876.34333953593,-0.0253373959673244
2874.47921553104,-0.0546132774412408
2872.61509152616,-0.0598986959477592
2870.75096752127,-0.0505413079703529
2868.88684351639,-0.0471393733807455
2867.0227195115,-0.044602010899088
2865.15859550662,-0.0418765101556771
2863.29447150174,-0.0441106747055904
2861.43034749685,-0.0558710356920921
2859.56622349197,-0.0598963565412451
2857.70209948708,-0.0583724774015809
2855.8379754822,-0.0553935629446335
2853.97385147732,-0.0517492751852368
2852.10972747243,-0.0483153944784791
2850.24560346755,-0.054516479054697
2848.38147946266,-0.0603773624107067
2846.51735545778,-0.0533295969861669
2844.65323145289,-0.0410259791903604
2842.78910744801,-0.0354132116597142
2840.92498344313,-0.0560040928795262
2839.06085943824,-0.0775793460574357
2837.19673543336,-0.0818394150562896
2835.33261142847,-0.0835818441117713
2833.46848742359,-0.0816455168382497
2831.60436341871,-0.0771591361415284
2829.74023941382,-0.0740784373348952
2827.87611540894,-0.0722542341481528
2826.01199140405,-0.0730766160872232
2824.14786739917,-0.0747372449641784
2822.28374339428,-0.0764155909517447
2820.4196193894,-0.0778737602809414
2818.55549538452,-0.0771878705689356
2816.69137137963,-0.0750015455089178
2814.82724737475,-0.0712656619638035
2812.96312336986,-0.076460881935372
2811.09899936498,-0.0887271143500584
2809.2348753601,-0.0906830462418541
2807.37075135521,-0.0852459423431227
2805.50662735033,-0.0805016052324888
2803.64250334544,-0.0723474500078476
2801.77837934056,-0.0718815553873857
2799.91425533567,-0.0843338581457117
2798.05013133079,-0.0910685352532855
2796.18600732591,-0.0851749438559288
2794.32188332102,-0.0798093597166972
2792.45775931614,-0.0855651214552418
2790.59363531125,-0.103287917924558
2788.72951130637,-0.109237416881256
2786.86538730149,-0.101741915407887
2785.0012632966,-0.0966804900402289
2783.13713929172,-0.0927355808083053
2781.27301528683,-0.0862893746864703
2779.40889128195,-0.0791012586575706
2777.54476727706,-0.0888983201701405
2775.68064327218,-0.106055410624008
2773.8165192673,-0.109129401609287
2771.95239526241,-0.105180681404554
2770.08827125753,-0.102243580054007
2768.22414725264,-0.100212813652548
2766.36002324776,-0.099701539032816
2764.49589924288,-0.0981039845072971
2762.63177523799,-0.0969848512758266
2760.76765123311,-0.0966082761785532
2758.90352722822,-0.0975425156321944
2757.03940322334,-0.0982579597716205
2755.17527921845,-0.0942240852050455
2753.31115521357,-0.0916101811201559
2751.44703120869,-0.096119435624974
2749.5829072038,-0.10793238136182
2747.71878319892,-0.114735491762035
2745.85465919403,-0.111227943840091
2743.99053518915,-0.106750742995156
2742.12641118427,-0.103119690594829
2740.26228717938,-0.103620118368233
2738.3981631745,-0.107995955521185
2736.53403916961,-0.107475308360588
2734.66991516473,-0.103400655466724
2732.80579115984,-0.0976368639634702
2730.94166715496,-0.0905302482561268
2729.07754315008,-0.0956513542890415
2727.21341914519,-0.108588561265719
2725.34929514031,-0.112939799393818
2723.48517113542,-0.11760832362154
2721.62104713054,-0.116840194909689
2719.75692312566,-0.11205966644623
2717.89279912077,-0.111074099498907
2716.02867511589,-0.109508988048414
2714.164551111,-0.108387438601848
2712.30042710612,-0.108610771917
2710.43630310123,-0.110657201647192
2708.57217909635,-0.109538937088364
2706.70805509147,-0.109009305128987
2704.84393108658,-0.108801844673253
2702.9798070817,-0.109051590313121
2701.11568307681,-0.109599701814007
2699.25155907193,-0.110909539949626
2697.38743506705,-0.110625589350226
2695.52331106216,-0.109657443799232
2693.65918705728,-0.108719766866212
2691.79506305239,-0.107793631116808
2689.93093904751,-0.107279379467884
2688.06681504263,-0.104911431085041
2686.20269103774,-0.100215039526204
2684.33856703286,-0.0963730560600737
2682.47444302797,-0.101203420637252
2680.61031902309,-0.108252099349022
2678.7461950182,-0.112949651690506
2676.88207101332,-0.112390053905021
2675.01794700844,-0.112840630221504
2673.15382300355,-0.112853447088331
2671.28969899867,-0.109983926832775
2669.42557499378,-0.108321936825135
2667.5614509889,-0.10792538192717
2665.69732698402,-0.108449545720931
2663.83320297913,-0.109201960511574
2661.96907897425,-0.110659359469601
2660.10495496936,-0.11113298383009
2658.24083096448,-0.112134616414918
2656.37670695959,-0.112950316665452
2654.51258295471,-0.113986071424274
2652.64845894983,-0.114006143484453
2650.78433494494,-0.114335316257532
2648.92021094006,-0.114042061783327
2647.05608693517,-0.113538444359708
2645.19196293029,-0.111906276475815
2643.32783892541,-0.111163895974158
2641.46371492052,-0.11185879874488
2639.59959091564,-0.115412864044122
2637.73546691075,-0.117134121938549
2635.87134290587,-0.117345647754769
2634.00721890098,-0.117326852962354
2632.1430948961,-0.115593009235564
2630.27897089122,-0.116108449609005
2628.41484688633,-0.117094456288234
2626.55072288145,-0.119536707358937
2624.68659887656,-0.117977007707507
2622.82247487168,-0.116362335077824
2620.9583508668,-0.114571071147874
2619.09422686191,-0.114861273771446
2617.23010285703,-0.114537295937222
2615.36597885214,-0.114301113332508
2613.50185484726,-0.113541299837217
2611.63773084237,-0.112752436663507
2609.77360683749,-0.11250206513143
2607.90948283261,-0.111863699059331
2606.04535882772,-0.111529953784937
2604.18123482284,-0.110287968202492
2602.31711081795,-0.110142208283725
2600.45298681307,-0.10930564821087
2598.58886280819,-0.10887190521361
2596.7247388033,-0.108392102213712
2594.86061479842,-0.109495969598561
2592.99649079353,-0.10760721005348
2591.13236678865,-0.10647158658336
2589.26824278376,-0.106009920059354
2587.40411877888,-0.106706787017143
2585.539994774,-0.105382996583364
2583.67587076911,-0.105098268802536
2581.81174676423,-0.104390049269594
2579.94762275934,-0.103615390026274
2578.08349875446,-0.105197235918792
2576.21937474958,-0.105740523096022
2574.35525074469,-0.104687875612353
2572.49112673981,-0.103154232433051
2570.62700273492,-0.102949164214041
2568.76287873004,-0.102239553848751
2566.89875472515,-0.102228028100622
2565.03463072027,-0.100162162059266
2563.17050671539,-0.101029882372396
2561.3063827105,-0.10113367798066
2559.44225870562,-0.101375698720673
2557.57813470073,-0.100061101168116
2555.71401069585,-0.099664492222876
2553.84988669097,-0.0989129788523753
2551.98576268608,-0.0986393470212031
2550.1216386812,-0.0974679431987182
2548.25751467631,-0.0954178089756138
2546.39339067143,-0.0961382116536488
2544.52926666654,-0.0965862709092605
2542.66514266166,-0.0958446769422102
2540.80101865678,-0.094182382324529
2538.93689465189,-0.094106797904704
2537.07277064701,-0.0927849641726746
2535.20864664212,-0.0940134131256217
2533.34452263724,-0.0945999793533997
2531.48039863236,-0.0957343687959012
2529.61627462747,-0.0963945209797402
2527.75215062259,-0.0978471973769435
2525.8880266177,-0.098469230885703
2524.02390261282,-0.099935675297922
2522.15977860793,-0.102101075876306
2520.29565460305,-0.103504560918163
2518.43153059817,-0.103657315091973
2516.56740659328,-0.102943498987513
2514.7032825884,-0.101940957332776
2512.83915858351,-0.100700589420087
2510.97503457863,-0.101031976516413
2509.11091057375,-0.0993530562407315
2507.24678656886,-0.0985454715109745
2505.38266256398,-0.0971540562235792
2503.51853855909,-0.0966372062468358
2501.65441455421,-0.0954804377089391
2499.79029054932,-0.0957208240028947
2497.92616654444,-0.0946173288558291
2496.06204253956,-0.0940842264831245
2494.19791853467,-0.0933100307441679
2492.33379452979,-0.0931083549683231
2490.4696705249,-0.0929356876781399
2488.60554652002,-0.0921517564655244
2486.74142251514,-0.0908354094190818
2484.87729851025,-0.0899125962912888
2483.01317450537,-0.0901104978306815
2481.14905050048,-0.089617360603232
2479.2849264956,-0.0900119859475986
2477.42080249071,-0.0885792491622986
2475.55667848583,-0.0890908852185083
2473.69255448095,-0.0883443863429926
2471.82843047606,-0.0879468696935098
2469.96430647118,-0.0865553230070953
2468.10018246629,-0.086666839506749
2466.23605846141,-0.0860678515603523
2464.37193445653,-0.085543830967686
2462.50781045164,-0.0851828778855325
2460.64368644676,-0.0852516072232973
2458.77956244187,-0.0852291507949264
2456.91543843699,-0.084559081744667
2455.0513144321,-0.0841368316588915
2453.18719042722,-0.0824807385965919
2451.32306642234,-0.0830942215058896
2449.45894241745,-0.0823611276748439
2447.59481841257,-0.081364382329601
2445.73069440768,-0.0793931764442276
2443.8665704028,-0.0791657328594718
2442.00244639792,-0.0781902876369748
2440.13832239303,-0.0774454633811467
2438.27419838815,-0.0759839530248214
2436.41007438326,-0.0755537264884548
2434.54595037838,-0.0747762099698598
2432.68182637349,-0.0735047676852661
2430.81770236861,-0.0728999414478079
2428.95357836373,-0.0727336253427
2427.08945435884,-0.0720837935313075
2425.22533035396,-0.0707707255634194
2423.36120634907,-0.0709112184328425
2421.49708234419,-0.0703006463899392
2419.63295833931,-0.0701441248444559
2417.76883433442,-0.068718324026533
2415.90471032954,-0.068397519658868
2414.04058632465,-0.0675968246417078
2412.17646231977,-0.0676571316328594
2410.31233831489,-0.0661974192797776
2408.44821431,-0.065031338296978
2406.58409030512,-0.0635670123503543
2404.71996630023,-0.0630626429972652
2402.85584229535,-0.0629004522990253
2400.99171829046,-0.0619963743233382
2399.12759428558,-0.0611959946023531
2397.2634702807,-0.060224768933381
2395.39934627581,-0.0600716286808152
2393.53522227093,-0.0589850965254158
2391.67109826604,-0.0586330332142917
2389.80697426116,-0.0582770825502397
2387.94285025628,-0.058848451661184
2386.07872625139,-0.0590502132581186
2384.21460224651,-0.0610725103151791
2382.35047824162,-0.0622398629787845
2380.48635423674,-0.0637454712447056
2378.62223023185,-0.0648150902741256
2376.75810622697,-0.0662073701342531
2374.89398222209,-0.0667593525584443
2373.0298582172,-0.0656810193688285
2371.16573421232,-0.063925363993026
2369.30161020743,-0.0613751356076496
2367.43748620255,-0.0598730640794562
2365.57336219767,-0.0572534707182695
2363.70923819278,-0.0547689056468658
2361.8451141879,-0.051093976203123
2359.98099018301,-0.048247127874335
2358.11686617813,-0.0446874987692206
2356.25274217324,-0.0424203470313311
2354.38861816836,-0.0414868125699365
2352.52449416348,-0.0450959933690257
2350.66037015859,-0.0519987327911094
2348.79624615371,-0.057540017600475
2346.93212214882,-0.0578494424327495
2345.06799814394,-0.0564194143464137
2343.20387413906,-0.0546675765265971
2341.33975013417,-0.0523408400624383
2339.47562612929,-0.0505038489434444
2337.6115021244,-0.0483723400301268
2335.74737811952,-0.0467859357316557
2333.88325411463,-0.0450797720608232
2332.01913010975,-0.0446841704348598
2330.15500610487,-0.0450044941746515
2328.29088209998,-0.0496531352951171
2326.4267580951,-0.054928370649948
2324.56263409021,-0.0560880456046736
2322.69851008533,-0.0533252812633634
2320.83438608045,-0.0518496163022232
2318.97026207556,-0.0502116646874211
2317.10613807068,-0.0489319615509364
2315.24201406579,-0.0479699665880155
2313.37789006091,-0.0473921940537122
2311.51376605602,-0.0468788354368118
2309.64964205114,-0.0463493103518246
2307.78551804626,-0.0465084809103968
2305.92139404137,-0.0457955992948572
2304.05727003649,-0.0460551057327668
2302.1931460316,-0.0459855896594472
2300.32902202672,-0.0467220467648815
2298.46489802184,-0.0462673574440551
2296.60077401695,-0.0466421865285115
2294.73665001207,-0.0466813366852743
2292.87252600718,-0.048627268967206
2291.0084020023,-0.0496881257893415
2289.14427799741,-0.0496797320794181
2287.28015399253,-0.0489756194142861
2285.41602998765,-0.0480667742498198
2283.55190598276,-0.0457270413525501
2281.68778197788,-0.0439077591645763
2279.82365797299,-0.0419877609632343
2277.95953396811,-0.0399118485006481
2276.09540996323,-0.0393899696886156
2274.23128595834,-0.0373543367950267
2272.36716195346,-0.0362703178699169
2270.50303794857,-0.0333652459743384
2268.63891394369,-0.0314927029387594
2266.7747899388,-0.0286699943606489
2264.91066593392,-0.0286376481353555
2263.04654192904,-0.0271652662278453
2261.18241792415,-0.0272959180649952
2259.31829391927,-0.0257820230628568
2257.45416991438,-0.0232863399477303
2255.5900459095,-0.0201137323675824
2253.72592190462,-0.0192345982853894
2251.86179789973,-0.0186263631898138
2249.99767389485,-0.0166148254481103
2248.13354988996,-0.0158383315052631
2246.26942588508,-0.0154433620508395
2244.40530188019,-0.015740690065471
2242.54117787531,-0.0132172626657339
2240.67705387043,-0.0121410150702592
2238.81292986554,-0.0108578536556997
2236.94880586066,-0.0101699187668468
2235.08468185577,-0.00820212906344814
2233.22055785089,-0.0077844420367883
2231.35643384601,-0.00466692604023131
2229.49230984112,-0.00513271731692625
2227.62818583624,-0.00246494463099322
2225.76406183135,-0.000628461154132049
2223.89993782647,-6.77727374302286E-05
2222.03581382158,0.00189388497983948
2220.1716898167,0.00522390853298984
2218.30756581182,0.00714268434097448
2216.44344180693,0.00697061105061515
2214.57931780205,0.00809002363924844
2212.71519379716,0.00890280063926533
2210.85106979228,0.0115014619178962
2208.9869457874,0.0133465564981806
2207.12282178251,0.0161544631624836
2205.25869777763,0.0157225996122581
2203.39457377274,0.0192185935745571
2201.53044976786,0.0191707935402721
2199.66632576297,0.0205330041720406
2197.80220175809,0.0214136023604908
2195.93807775321,0.0247981798494672
2194.07395374832,0.0263928468262005
2192.20982974344,0.0285185974468808
2190.34570573855,0.032558644491882
2188.48158173367,0.037858805861127
2186.61745772879,0.0434154826582331
2184.7533337239,0.0501007443106627
2182.88920971902,0.0553771098741247
2181.02508571413,0.0547422326818346
2179.16096170925,0.0576563126153802
2177.29683770436,0.058574959918208
2175.43271369948,0.0589657222243627
2173.5685896946,0.0550690598547231
2171.70446568971,0.0553500407624821
2169.84034168483,0.0573955912142925
2167.97621767994,0.0639198796024311
2166.11209367506,0.0716317097777267
2164.24796967018,0.0869969686895151
2162.38384566529,0.107216910801831
2160.51972166041,0.122191702474715
2158.65559765552,0.112933260962397
2156.79147365064,0.0964752153827293
2154.92734964575,0.0851502314861761
2153.06322564087,0.0762838163223743
2151.19910163599,0.0707796301411011
2149.3349776311,0.063478081317702
2147.47085362622,0.058028487013793
2145.60672962133,0.0511546563273255
2143.74260561645,0.0477338639230913
2141.87848161157,0.0438627595780079
2140.01435760668,0.0418083381414649
2138.1502336018,0.0404974397697145
2136.28610959691,0.0406744583329827
2134.42198559203,0.0381810746851658
2132.55786158715,0.0342523024068124
2130.69373758226,0.0313281985000044
2128.82961357738,0.0284653659405616
2126.96548957249,0.0255826874732314
2125.10136556761,0.021707411843729
2123.23724156272,0.0201972421402443
2121.37311755784,0.0182679841050155
2119.50899355296,0.017577417488694
2117.64486954807,0.0155023785893782
2115.78074554319,0.0149914138713209
2113.9166215383,0.0139157421942267
2112.05249753342,0.0139132073874418
2110.18837352854,0.0142393801145057
2108.32424952365,0.015073658175021
2106.46012551877,0.01543637415373
2104.59600151388,0.0159146934286898
2102.731877509,0.0157722449002952
2100.86775350411,0.015637958953419
2099.00362949923,0.0177110310475701
2097.13950549435,0.0197768212235713
2095.27538148946,0.0212518283164426
2093.41125748458,0.0195483665171179
2091.54713347969,0.0185624867288049
2089.68300947481,0.0161659620014418
2087.81888546993,0.0154073392118632
2085.95476146504,0.014587830229019
2084.09063746016,0.0150123712380242
2082.22651345527,0.014111406233541
2080.36238945039,0.0145135037790136
2078.4982654455,0.0137114919858113
2076.63414144062,0.0135134174378339
2074.77001743574,0.0143402520161069
2072.90589343085,0.0153171593921876
2071.04176942597,0.015992586181037
2069.17764542108,0.015200466601823
2067.3135214162,0.0170904864085895
2065.44939741132,0.0176127317446698
2063.58527340643,0.0183520203277745
2061.72114940155,0.0166544336722998
2059.85702539666,0.0159440575671576
2057.99290139178,0.0140806138217579
2056.12877738689,0.0152189245982914
2054.26465338201,0.0102986514758128
2052.40052937713,0.00818001573091579
2050.53640537224,0.0146212844894327
2048.67228136736,0.0216804414650176
2046.80815736247,0.0258643017857944
2044.94403335759,0.0298989598888393
2043.07990935271,0.0325216904307268
2041.21578534782,0.0342458708796316
2039.35166134294,0.0363137714793957
2037.48753733805,0.0408679056326969
2035.62341333317,0.0511366227477786
2033.75928932829,0.0551450083540347
2031.8951653234,0.0572829370973712
2030.03104131852,0.0574024740123224
2028.16691731363,0.058379409345739
2026.30279330875,0.0565079820337365
2024.43866930387,0.056319900347237
2022.57454529898,0.0553898993721871
2020.7104212941,0.057419654616247
2018.84629728921,0.0569019058311009
2016.98217328433,0.0557924629115622
2015.11804927945,0.054689142021711
2013.25392527456,0.0532194838695277
2011.38980126968,0.0521986602537916
2009.5256772648,0.0557342171928562
2007.66155325991,0.0579569255026068
2005.79742925503,0.0522646625274253
2003.93330525014,0.0470771550809602
2002.06918124526,0.0406409199433869
2000.20505724038,0.0366177099612055
1998.34093323549,0.0308624219132964
1996.47680923061,0.0294914489359957
1994.61268522572,0.0304154331990217
1992.74856122084,0.0303548592309211
1990.88443721596,0.0267838084599455
1989.02031321107,0.025222039199889
1987.15618920619,0.0219631321323449
1985.2920652013,0.0197553049732616
1983.42794119642,0.0180115975283863
1981.56381719154,0.0208108117930828
1979.69969318665,0.0348700890522751
1977.83556918177,0.0431850162299159
1975.97144517688,0.0432336194860932
1974.107321172,0.0403639718934471
1972.24319716712,0.039076074527433
1970.37907316223,0.0361291993052192
1968.51494915735,0.0352791076985647
1966.65082515246,0.0309015688976975
1964.78670114758,0.027607313101775
1962.9225771427,0.0248658245081707
1961.05845313781,0.024259217877162
1959.19432913293,0.0208495594305833
1957.33020512805,0.0171616482504949
1955.46608112316,0.0142074914470426
1953.60195711828,0.0111577778821381
1951.73783311339,0.00938115034114496
1949.87370910851,0.00656543994284559
1948.00958510363,0.00539971051982872
1946.14546109874,0.00417649100273321
1944.28133709386,0.00634713142829983
1942.41721308897,0.00524237801905855
1940.55308908409,0.0038540577422025
1938.68896507921,0.00210019135969943
1936.82484107432,0.00165074642383854
1934.96071706944,0.000724901594665051
1933.09659306455,0.000383309834276657
1931.23246905967,-0.000294097620898899
1929.36834505479,-0.00142893552797237
1927.5042210499,-0.00233683383180966
1925.64009704502,-0.00242821462272538
1923.77597304013,-0.00250686747371689
1921.91184903525,-0.00452989257458903
1920.04772503037,-0.00313980915730975
1918.18360102548,-0.00286065416120865
1916.3194770206,-0.00335279566971115
1914.45535301571,-0.00404953768121355
1912.59122901083,-0.00332606698735902
1910.72710500595,-0.00371262930576594
1908.86298100106,-0.00428890788427307
1906.99885699618,-0.00493253266817908
1905.13473299129,-0.00466598565544018
1903.27060898641,-0.00476892488115536
1901.40648498153,-0.00528263810982547
1899.54236097664,-0.00531500808849517
1897.67823697176,-0.00510561703866258
1895.81411296688,-0.00467047331805228
1893.94998896199,-0.00532856316739215
1892.08586495711,-0.00415763094167145
1890.22174095222,-0.00374824318263211
1888.35761694734,-0.00387007911438984
1886.49349294246,-0.00407558261129234
1884.62936893757,-0.00365546326055728
1882.76524493269,-0.00408267947810572
1880.9011209278,-0.00394118392533277
1879.03699692292,-0.00437448424330238
1877.17287291804,-0.00466341407215881
1875.30874891315,-0.00493674966018543
1873.44462490827,-0.00501978787753495
1871.58050090338,-0.00298105624810953
1869.7163768985,-0.000591091111865552
1867.85225289362,-0.000610289836501065
1865.98812888873,-0.00178324731745441
1864.12400488385,-0.00186830331605461
1862.25988087896,-0.00209349694526841
1860.39575687408,-0.001817887899102
1858.5316328692,-0.00182089483058414
1856.66750886431,-0.0012513776179777
1854.80338485943,-0.00121275675056772
1852.93926085454,-0.00107836371289484
1851.07513684966,-0.000997236991288771
1849.21101284478,-0.000877699685495062
1847.34688883989,-9.27215189573146E-05
1845.48276483501,0.00281627869135237
1843.61864083013,0.00319799480956712
1841.75451682524,0.00229503860670493
1839.89039282036,0.0023511737428149
1838.02626881547,0.00233553842496525
1836.16214481059,0.00250410735085944
1834.29802080571,0.00223572931113887
1832.43389680082,0.00387272147527763
1830.56977279594,0.00484584235038753
1828.70564879105,0.00513685293393284
1826.84152478617,0.00602072590048245
1824.97740078129,0.00644210048139706
1823.1132767764,0.0059273793301019
1821.24915277152,0.00685305940566203
1819.38502876663,0.00841175619460302
1817.52090476175,0.00940862238447718
1815.65678075687,0.00924475452592786
1813.79265675198,0.00973799851525574
1811.9285327471,0.0106394395324773
1810.06440874221,0.0109213586719017
1808.20028473733,0.0112436663026914
1806.33616073245,0.0116053715989439
1804.47203672756,0.0129165615977784
1802.60791272268,0.0143843374527556
1800.74378871779,0.0154288751383914
1798.87966471291,0.0154174582612567
1797.01554070803,0.0158781240196441
1795.15141670314,0.0179302208773293
1793.28729269826,0.0211884633905686
1791.42316869337,0.0212525571610064
1789.55904468849,0.0208018660404328
1787.69492068361,0.0216467341967194
1785.83079667872,0.0230954092880856
1783.96667267384,0.024470325883741
1782.10254866896,0.0262374325736461
1780.23842466407,0.0273983326445422
1778.37430065919,0.0284171343214672
1776.5101766543,0.030460776749062
1774.64605264942,0.0341693488745589
1772.78192864454,0.0375174365984671
1770.91780463965,0.0383291625294972
1769.05368063477,0.0399582398910218
1767.18955662988,0.0403908895311912
1765.325432625,0.0423874940917109
1763.46130862012,0.0455626639090324
1761.59718461523,0.04769808155537
1759.73306061035,0.0493534040169264
1757.86893660546,0.0518963381206102
1756.00481260058,0.0532711095468084
1754.1406885957,0.0561641375073866
1752.27656459081,0.061204266662589
1750.41244058593,0.0645729900013997
1748.54831658104,0.0668516914114821
1746.68419257616,0.0688924447946437
1744.82006857128,0.0718950655874561
1742.95594456639,0.0747638594397782
1741.09182056151,0.0792342692073035
1739.22769655662,0.0810914968645444
1737.36357255174,0.0851058067099429
1735.49944854686,0.0931722834297695
1733.63532454197,0.0976313191318957
1731.77120053709,0.099867115470927
1729.90707653221,0.103113130376272
