Wavenumbercm-1,01:40:20
2999.37552385828,0.249253717871084
2997.5113998534,0.242649469763689
2995.64727584851,0.241546013408287
2993.78315184363,0.246638501295924
2991.91902783874,0.238648453633693
2990.05490383386,0.225177581867981
2988.19077982897,0.218105335162565
2986.32665582409,0.216539509910757
2984.46253181921,0.215669677478638
2982.59840781432,0.216631984111604
2980.73428380944,0.214368578734331
2978.87015980455,0.210743210175703
2977.00603579967,0.207089249074823
2975.14191179479,0.202585564872564
2973.2777877899,0.195650900263331
2971.41366378502,0.190991530878247
2969.54953978013,0.188952970179457
2967.68541577525,0.18601170650295
2965.82129177037,0.181807531895483
2963.95716776548,0.179097542567356
2962.0930437606,0.177471034914745
2960.22891975571,0.175170166503827
2958.36479575083,0.173348294239584
2956.50067174594,0.17034401501063
2954.63654774106,0.165719829270435
2952.77242373618,0.163618857361328
2950.90829973129,0.164170417531556
2949.04417572641,0.159434982697466
2947.18005172152,0.151806592268694
2945.31592771664,0.142427940450158
2943.45180371176,0.140012387638698
2941.58767970687,0.13968537049011
2939.72355570199,0.14054281671935
2937.8594316971,0.142598885839307
2935.99530769222,0.142646131530285
2934.13118368733,0.139103885348349
2932.26705968245,0.126655392019534
2930.40293567757,0.116940430833036
2928.53881167268,0.119061898507292
2926.6746876678,0.123313650860542
2924.81056366291,0.125137048220523
2922.94643965803,0.128689281496232
2921.08231565315,0.128476811678861
2919.21819164826,0.123613060875497
2917.35406764338,0.111100926114455
2915.48994363849,0.0879504607026376
2913.62581963361,0.071353018176685
2911.76169562872,0.0731140633745313
2909.89757162384,0.0786732716775582
2908.03344761896,0.0831515879516344
2906.16932361407,0.0827644968709165
2904.30519960919,0.0832366031426082
2902.4410756043,0.0859777692275686
2900.57695159942,0.0877020543042687
2898.71282759454,0.0785478240993948
2896.84870358965,0.0622231763951062
2894.98457958477,0.0593134802963536
2893.12045557988,0.0596794616460913
2891.256331575,0.0589535770765765
2889.39220757011,0.0579610034714368
2887.52808356523,0.0586451213950587
2885.66395956035,0.0586686718613629
2883.79983555546,0.0595178580027373
2881.93571155058,0.0620971544777853
2880.07158754569,0.068374802811295
2878.20746354081,0.0748549008960289
2876.34333953593,0.0567762384810592
2874.47921553104,0.020236461637525
2872.61509152616,0.0142904145421449
2870.75096752127,0.0260089533053195
2868.88684351639,0.028579763701218
2867.0227195115,0.0300279299495263
2865.15859550662,0.033459429277021
2863.29447150174,0.0313280274302097
2861.43034749685,0.016378411685471
