Wavenumbercm-1,00:57:57
2999.37552385828,0.214259123769465
2997.5113998534,0.208606333049311
2995.64727584851,0.205627600148655
2993.78315184363,0.20353004683511
2991.91902783874,0.195890943875977
2990.05490383386,0.188145345059034
2988.19077982897,0.182070630541622
2986.32665582409,0.180001178045803
2984.46253181921,0.177151330129563
2982.59840781432,0.172999244932139
2980.73428380944,0.168560239791913
2978.87015980455,0.166348710792408
2977.00603579967,0.160435010303828
2975.14191179479,0.155166472194737
2973.2777877899,0.151970143393634
2971.41366378502,0.149732648802422
2969.54953978013,0.146748350841951
2967.68541577525,0.142002941625492
2965.82129177037,0.138486394558865
2963.95716776548,0.137039644910133
2962.0930437606,0.135543862106292
2960.22891975571,0.131347160205286
2958.36479575083,0.128651582706737
2956.50067174594,0.126333093558522
2954.63654774106,0.121453992462591
2952.77242373618,0.118610454221446
2950.90829973129,0.119347418874108
2949.04417572641,0.113476594673135
2947.18005172152,0.103516094427127
2945.31592771664,0.0918202794348293
2943.45180371176,0.0886975886476732
2941.58767970687,0.0907912322100922
2939.72355570199,0.0921964998154459
2937.8594316971,0.0942589507130787
2935.99530769222,0.0972747492118829
2934.13118368733,0.0988081613208261
2932.26705968245,0.0901510891991366
2930.40293567757,0.0814844535318793
2928.53881167268,0.0837099850971977
2926.6746876678,0.0863470593641439
2924.81056366291,0.0867946182565272
2922.94643965803,0.0892624529964427
2921.08231565315,0.0874290970681782
2919.21819164826,0.0824098690476523
2917.35406764338,0.0720872098158302
2915.48994363849,0.0534000687676258
2913.62581963361,0.0383394355424575
2911.76169562872,0.0377455243654972
2909.89757162384,0.0402113307258434
2908.03344761896,0.0423489023444936
2906.16932361407,0.0400512730997542
2904.30519960919,0.037944882738534
2902.4410756043,0.03854224099113
2900.57695159942,0.0389349474927983
2898.71282759454,0.0332203298139762
2896.84870358965,0.0227905113046748
2894.98457958477,0.0215780395006177
2893.12045557988,0.0212460733985445
2891.256331575,0.020129238203934
2889.39220757011,0.0187141366456807
2887.52808356523,0.0184194987724343
2885.66395956035,0.0171790225198993
2883.79983555546,0.0169784792224834
2881.93571155058,0.0181567809168699
2880.07158754569,0.022046216901235
2878.20746354081,0.0249298301710401
2876.34333953593,0.0132482891142834
2874.47921553104,-0.00757798755614142
2872.61509152616,-0.0110478940328934
2870.75096752127,-0.00456646901069256
2868.88684351639,-0.00383298757590875
2867.0227195115,-0.00331347768400364
2865.15859550662,-0.00150997403704779
2863.29447150174,-0.00211998527038019
2861.43034749685,-0.00905157135861743
2859.56622349197,-0.00952344249760431
2857.70209948708,-0.00637563372295219
2855.8379754822,-0.0026938677673352
2853.97385147732,-0.000674790741172658
2852.10972747243,-0.000980323063332804
2850.24560346755,-0.0088000356411557
2848.38147946266,-0.0155976220812028
2846.51735545778,-0.0123550553352558
2844.65323145289,-0.00563686479487787
2842.78910744801,-0.00346559475285444
2840.92498344313,-0.0187110538695599
2839.06085943824,-0.0334816516334809
2837.19673543336,-0.0357445697051186
2835.33261142847,-0.0372214085702644
2833.46848742359,-0.0380006814212398
2831.60436341871,-0.0356349283760191
2829.74023941382,-0.0336941612472787
2827.87611540894,-0.0329145088714526
2826.01199140405,-0.033441165254146
2824.14786739917,-0.034279679740251
2822.28374339428,-0.0357349118469518
2820.4196193894,-0.0366256281068585
2818.55549538452,-0.0361990924442823
2816.69137137963,-0.035976064118568
2814.82724737475,-0.0354226132611584
2812.96312336986,-0.0397093385020279
2811.09899936498,-0.0470166270729296
2809.2348753601,-0.0479389144251711
2807.37075135521,-0.0445704711302847
2805.50662735033,-0.0426027947560902
2803.64250334544,-0.0381024355314635
2801.77837934056,-0.0382491663042486
2799.91425533567,-0.0457770266950974
2798.05013133079,-0.0499077412652951
2796.18600732591,-0.0466744855660158
2794.32188332102,-0.0448527421513047
2792.45775931614,-0.0496658152627852
2790.59363531125,-0.0609214514853891
2788.72951130637,-0.0642399871249582
2786.86538730149,-0.0593615130562146
2785.0012632966,-0.056677292474357
2783.13713929172,-0.0543063744708244
2781.27301528683,-0.0507727463225833
2779.40889128195,-0.0470729979760491
2777.54476727706,-0.0543620373102987
2775.68064327218,-0.0653675058024975
2773.8165192673,-0.06642158101962
2771.95239526241,-0.0634223148299612
2770.08827125753,-0.0622974629552248
2768.22414725264,-0.061224349208074
2766.36002324776,-0.0616252932739139
2764.49589924288,-0.0607987378331814
2762.63177523799,-0.059821555138277
2760.76765123311,-0.0599250632905954
2758.90352722822,-0.0611313596507417
2757.03940322334,-0.0618150224848267
2755.17527921845,-0.0594599541434849
2753.31115521357,-0.0588537347679344
2751.44703120869,-0.0620052932734786
2749.5829072038,-0.0693645980709319
2747.71878319892,-0.07340973770504
2745.85465919403,-0.0718490378735811
2743.99053518915,-0.0692014033666598
2742.12641118427,-0.0667213704458036
2740.26228717938,-0.0665628878983771
2738.3981631745,-0.0690468466419356
2736.53403916961,-0.0688741743080531
2734.66991516473,-0.0668098466025837
2732.80579115984,-0.0636665958989647
2730.94166715496,-0.0597978385133888
2729.07754315008,-0.063460260183902
2727.21341914519,-0.0715231328530167
2725.34929514031,-0.0743640682002292
2723.48517113542,-0.0775377474555172
2721.62104713054,-0.0770977031106694
2719.75692312566,-0.0736923789520474
2717.89279912077,-0.0731486548606963
2716.02867511589,-0.0719675230464776
2714.164551111,-0.0712731698427487
2712.30042710612,-0.0717859904718547
2710.43630310123,-0.0736901764075366
2708.57217909635,-0.0730585389487956
2706.70805509147,-0.072964406857694
2704.84393108658,-0.0730074223471748
2702.9798070817,-0.0734421506687755
2701.11568307681,-0.0742849935457392
2699.25155907193,-0.075439000474207
2697.38743506705,-0.0750212997468473
2695.52331106216,-0.0741895054811502
2693.65918705728,-0.0739023479256401
2691.79506305239,-0.0736341504741154
2689.93093904751,-0.0738634397639253
2688.06681504263,-0.072365020522991
2686.20269103774,-0.0697727576619088
2684.33856703286,-0.0679214995635746
2682.47444302797,-0.0714637632181659
2680.61031902309,-0.0755016067396201
2678.7461950182,-0.0780511014082307
2676.88207101332,-0.077801122864818
2675.01794700844,-0.0791138224078819
2673.15382300355,-0.0798188236877908
2671.28969899867,-0.0783352937872834
2669.42557499378,-0.0772089925798469
2667.5614509889,-0.0764993810760883
2665.69732698402,-0.0770057365112934
2663.83320297913,-0.0780702773638316
2661.96907897425,-0.0799338970890143
2660.10495496936,-0.0804236916749348
2658.24083096448,-0.0812536853549328
2656.37670695959,-0.081759404944309
2654.51258295471,-0.0826520406038468
2652.64845894983,-0.0825202155412539
2650.78433494494,-0.0829622272215965
2648.92021094006,-0.0832187349513454
2647.05608693517,-0.0836444654982823
2645.19196293029,-0.0827371994693094
2643.32783892541,-0.0822451080875463
2641.46371492052,-0.0835295955986439
2639.59959091564,-0.0863139498104441
2637.73546691075,-0.0878266141455449
2635.87134290587,-0.0887714174583893
2634.00721890098,-0.0884830877136513
2632.1430948961,-0.0865093425639956
2630.27897089122,-0.0876344061378766
2628.41484688633,-0.0889424240075641
2626.55072288145,-0.0905498915232571
2624.68659887656,-0.0886306149978807
2622.82247487168,-0.0875711934104371
2620.9583508668,-0.0868049420043788
2619.09422686191,-0.0877793674258775
2617.23010285703,-0.0880193390196462
2615.36597885214,-0.0882598996728162
2613.50185484726,-0.0874524447528365
2611.63773084237,-0.0867939005498399
2609.77360683749,-0.0867909542355727
