Wavenumbercm-1,03:56:12
2999.37552385828,0.217731858546354
2997.5113998534,0.214350453779038
2995.64727584851,0.212840309974135
2993.78315184363,0.21077880935334
2991.91902783874,0.202274951084542
2990.05490383386,0.195103885276342
2988.19077982897,0.191667894233411
2986.32665582409,0.189001343132447
2984.46253181921,0.185023338525715
2982.59840781432,0.18255594019998
2980.73428380944,0.179113482546418
2978.87015980455,0.175045404199724
2977.00603579967,0.169330231400857
2975.14191179479,0.16368134297603
2973.2777877899,0.15862318254383
2971.41366378502,0.156061301437005
2969.54953978013,0.152865692735048
2967.68541577525,0.148455690886918
2965.82129177037,0.144147041728328
2963.95716776548,0.140548176008408
2962.0930437606,0.137783899450353
2960.22891975571,0.136306560603659
2958.36479575083,0.136782408033776
2956.50067174594,0.134725996179698
2954.63654774106,0.129930472895431
2952.77242373618,0.127837423046814
2950.90829973129,0.127585210816258
2949.04417572641,0.121771089538748
2947.18005172152,0.112696456761451
2945.31592771664,0.102327619640504
2943.45180371176,0.101377031325742
2941.58767970687,0.101407174301431
2939.72355570199,0.0998621004372627
2937.8594316971,0.101073257150698
2935.99530769222,0.103603906349585
2934.13118368733,0.102031355434355
2932.26705968245,0.0879527016883216
2930.40293567757,0.0754561066122454
2928.53881167268,0.0766304058512678
2926.6746876678,0.0803532636228297
2924.81056366291,0.0823611279620257
2922.94643965803,0.0855866590481384
2921.08231565315,0.0861608393348348
2919.21819164826,0.0835295525893552
2917.35406764338,0.0732051057901343
2915.48994363849,0.0526742367405454
2913.62581963361,0.0377037159131408
2911.76169562872,0.0408928774282168
2909.89757162384,0.0466740780851644
2908.03344761896,0.0498700926492109
2906.16932361407,0.0481803139607047
2904.30519960919,0.047221125594405
2902.4410756043,0.0497957382188652
2900.57695159942,0.0515565085128547
2898.71282759454,0.0441482616474266
2896.84870358965,0.0315210329476647
2894.98457958477,0.0305402532172765
2893.12045557988,0.0313991387701584
2891.256331575,0.0300941972052222
2889.39220757011,0.0279279132458493
2887.52808356523,0.027997532918442
2885.66395956035,0.0274341485825698
2883.79983555546,0.0271372381534299
2881.93571155058,0.028691556068689
2880.07158754569,0.0346686149712802
2878.20746354081,0.039692400051851
2876.34333953593,0.0246813005182548
2874.47921553104,-0.00402830026059148
2872.61509152616,-0.00964145802794664
2870.75096752127,-0.000737087107975732
2868.88684351639,0.0014792016916727
2867.0227195115,0.00253506577859668
2865.15859550662,0.00509247794521548
2863.29447150174,0.00341436608443322
2861.43034749685,-0.00912027772398742
2859.56622349197,-0.0140191532761881
2857.70209948708,-0.0125654861294526
2855.8379754822,-0.00981123217798814
2853.97385147732,-0.0059225890471692
2852.10972747243,-0.00300045766851869
2850.24560346755,-0.00975667596628923
2848.38147946266,-0.0151101077369079
2846.51735545778,-0.00754977709242525
2844.65323145289,0.00426976059510549
2842.78910744801,0.0094659430353036
2840.92498344313,-0.0105779604873531
2839.06085943824,-0.0313887326903039
2837.19673543336,-0.0353993616245635
2835.33261142847,-0.0375922465520127
2833.46848742359,-0.0363919982369842
2831.60436341871,-0.0326898787916316
2829.74023941382,-0.0294705585076389
2827.87611540894,-0.0276063127041309
2826.01199140405,-0.029058531869942
2824.14786739917,-0.030674447170278
2822.28374339428,-0.0321175393475212
2820.4196193894,-0.0341264828055479
2818.55549538452,-0.0339613868797199
2816.69137137963,-0.0318057543263213
2814.82724737475,-0.0283853228296069
2812.96312336986,-0.0339308215986345
2811.09899936498,-0.0461084704520019
2809.2348753601,-0.0482266919038616
2807.37075135521,-0.0434192359127513
2805.50662735033,-0.0390360939090844
2803.64250334544,-0.0315774158350333
2801.77837934056,-0.0317309395543606
2799.91425533567,-0.043985825198143
2798.05013133079,-0.0506694406230985
2796.18600732591,-0.0457602923534981
2794.32188332102,-0.0414448141620903
2792.45775931614,-0.0470785718027461
2790.59363531125,-0.0638820570002395
2788.72951130637,-0.0692448247922122
2786.86538730149,-0.0621049305753848
2785.0012632966,-0.0579277693189192
2783.13713929172,-0.0548300963821182
2781.27301528683,-0.0490236973309499
2779.40889128195,-0.0424272538386315
2777.54476727706,-0.0524274945577126
2775.68064327218,-0.0690168578248866
2773.8165192673,-0.0715898218067927
2771.95239526241,-0.0682577994248989
2770.08827125753,-0.0665067142809769
2768.22414725264,-0.0648381802660375
2766.36002324776,-0.0641730750770713
2764.49589924288,-0.0628459689807245
2762.63177523799,-0.0616399441835547
2760.76765123311,-0.0612942043145966
2758.90352722822,-0.0629474475735138
2757.03940322334,-0.0640880930899478
2755.17527921845,-0.0603049306676841
2753.31115521357,-0.0581425226279544
2751.44703120869,-0.06234151797196
2749.5829072038,-0.0729820256377848
2747.71878319892,-0.0793261991685252
2745.85465919403,-0.0765745595568806
2743.99053518915,-0.0727975703202727
2742.12641118427,-0.0690719460855545
2740.26228717938,-0.0696486236626952
2738.3981631745,-0.0743044570479805
2736.53403916961,-0.0738979930130019
2734.66991516473,-0.070246130735403
2732.80579115984,-0.065425864153558
2730.94166715496,-0.05984417209208
2729.07754315008,-0.0646945615026962
2727.21341914519,-0.0758555524952716
2725.34929514031,-0.0792349531070529
2723.48517113542,-0.0826204743335383
2721.62104713054,-0.0818564239855432
2719.75692312566,-0.0782046932592225
2717.89279912077,-0.0775061595910641
2716.02867511589,-0.0760320751554991
2714.164551111,-0.0754502945087808
2712.30042710612,-0.0761923259523656
2710.43630310123,-0.0784762125346716
2708.57217909635,-0.0772755902306015
2706.70805509147,-0.0764169197029227
2704.84393108658,-0.0764531661071254
2702.9798070817,-0.077025799068291
2701.11568307681,-0.078289585210059
2699.25155907193,-0.0799023014601169
2697.38743506705,-0.0797187113317759
2695.52331106216,-0.0789839951769613
2693.65918705728,-0.0780522481306909
2691.79506305239,-0.0772391924912783
2689.93093904751,-0.0770855493177706
2688.06681504263,-0.0756559505512457
2686.20269103774,-0.0727932700845323
2684.33856703286,-0.0707494604165359
2682.47444302797,-0.0749625530932872
2680.61031902309,-0.0803033222051247
2678.7461950182,-0.0841544420117039
2676.88207101332,-0.0838471059568121
2675.01794700844,-0.0843786473458941
2673.15382300355,-0.0843873712956708
2671.28969899867,-0.0825933620967485
2669.42557499378,-0.0818221206163017
2667.5614509889,-0.0820595260892631
2665.69732698402,-0.0833949807458046
2663.83320297913,-0.0846296420072346
2661.96907897425,-0.0864297894347272
2660.10495496936,-0.0871880446766306
2658.24083096448,-0.0885156974605442
2656.37670695959,-0.0895221200912595
2654.51258295471,-0.0909185307406453
2652.64845894983,-0.0914065755149877
2650.78433494494,-0.0919478972709039
2648.92021094006,-0.0924992173593173
2647.05608693517,-0.092835996422934
2645.19196293029,-0.0918331867428487
2643.32783892541,-0.0914590514172643
2641.46371492052,-0.0926314964700399
2639.59959091564,-0.0960858132816355
2637.73546691075,-0.0976285799416441
2635.87134290587,-0.0982847507884266
2634.00721890098,-0.0984392900889947
2632.1430948961,-0.0974017195377041
2630.27897089122,-0.0984896951715508
2628.41484688633,-0.0996638235067323
2626.55072288145,-0.102417717265144
2624.68659887656,-0.101421203588885
2622.82247487168,-0.100064836232986
2620.9583508668,-0.0987778822200919
2619.09422686191,-0.0997622322781722
2617.23010285703,-0.0993780476608327
2615.36597885214,-0.0988385742894589
2613.50185484726,-0.0987597332452177
2611.63773084237,-0.0988826165043954
2609.77360683749,-0.0987043851396289
2607.90948283261,-0.0985591622533244
2606.04535882772,-0.0990679559555418
2604.18123482284,-0.0986151436676151
2602.31711081795,-0.0984459632167497
2600.45298681307,-0.0971458732964874
2598.58886280819,-0.0971941684179362
2596.7247388033,-0.0968319778051384
2594.86061479842,-0.0984539139989018
2592.99649079353,-0.0980419748928785
2591.13236678865,-0.0976078417487479
2589.26824278376,-0.0967324221252908
2587.40411877888,-0.0968119312738569
2585.539994774,-0.0957149120857911
2583.67587076911,-0.0956528337018086
2581.81174676423,-0.0954176332790945
2579.94762275934,-0.0946811464761116
2578.08349875446,-0.096100984525075
2576.21937474958,-0.0973980471493337
2574.35525074469,-0.0967220251970278
2572.49112673981,-0.095514284763494
2570.62700273492,-0.0956570460342145
2568.76287873004,-0.0942298866094155
2566.89875472515,-0.0943923811067982
2565.03463072027,-0.093616337035925
2563.17050671539,-0.0941991378518406
2561.3063827105,-0.0939050393589757
2559.44225870562,-0.094836268084549
2557.57813470073,-0.0939361530110031
2555.71401069585,-0.0940558231985482
2553.84988669097,-0.0938052254864397
2551.98576268608,-0.0932545470259045
