Wavenumbercm-1,03:41:02
2999.37552385828,0.245941255929907
2997.5113998534,0.241731460497666
2995.64727584851,0.241328549490006
2993.78315184363,0.243248866003115
2991.91902783874,0.235794999595004
2990.05490383386,0.224875461817719
2988.19077982897,0.216758447498188
2986.32665582409,0.21175069156457
2984.46253181921,0.208882027067562
2982.59840781432,0.20924406355717
2980.73428380944,0.208474203880026
2978.87015980455,0.204199198972361
2977.00603579967,0.197042228148816
2975.14191179479,0.192557233875161
2973.2777877899,0.18924152987644
2971.41366378502,0.185494484592487
2969.54953978013,0.178871348515258
2967.68541577525,0.172293834404505
2965.82129177037,0.168968916803326
2963.95716776548,0.166806250664844
2962.0930437606,0.164583129275328
2960.22891975571,0.161835062442358
2958.36479575083,0.158882356858658
2956.50067174594,0.155524738992374
2954.63654774106,0.152576045339302
2952.77242373618,0.151490294143104
2950.90829973129,0.149853197608284
2949.04417572641,0.14323541961776
2947.18005172152,0.136075013595041
2945.31592771664,0.12754909815986
2943.45180371176,0.123756037108743
2941.58767970687,0.123029805347354
2939.72355570199,0.123776039909568
2937.8594316971,0.124331128025437
2935.99530769222,0.124128669732085
2934.13118368733,0.12171569920757
2932.26705968245,0.110389307942262
2930.40293567757,0.0998149762738523
2928.53881167268,0.0994076428239536
2926.6746876678,0.101465197371024
2924.81056366291,0.10195958774706
2922.94643965803,0.10366601074994
2921.08231565315,0.10247911573963
2919.21819164826,0.0994962615366398
2917.35406764338,0.0911117846912581
2915.48994363849,0.0729061091487058
2913.62581963361,0.0587171276063896
2911.76169562872,0.0603687730832138
2909.89757162384,0.0659752809156214
2908.03344761896,0.0702654839419355
2906.16932361407,0.0688920297037026
2904.30519960919,0.067537858532058
2902.4410756043,0.068975986234514
2900.57695159942,0.069488330166237
2898.71282759454,0.0620985134125884
2896.84870358965,0.0501032310956295
2894.98457958477,0.0477416097962406
2893.12045557988,0.0471314055929468
2891.256331575,0.0463279917050827
2889.39220757011,0.0461243665854027
2887.52808356523,0.0467552484782058
2885.66395956035,0.0450919059734466
2883.79983555546,0.044442545916997
2881.93571155058,0.0457478027088011
2880.07158754569,0.0510105741248495
2878.20746354081,0.0550906830211154
2876.34333953593,0.039643394271213
2874.47921553104,0.012095548924747
2872.61509152616,0.00762445112305989
2870.75096752127,0.0158093108366473
2868.88684351639,0.0177106849821334
2867.0227195115,0.0189386506177657
2865.15859550662,0.0206252609554481
2863.29447150174,0.0175023929191498
2861.43034749685,0.00473971521299681
2859.56622349197,0.000702861429163252
2857.70209948708,0.00318503041293955
2855.8379754822,0.00631836032431511
2853.97385147732,0.00915579187153937
2852.10972747243,0.0114886602343262
2850.24560346755,0.00486232257101962
2848.38147946266,-0.000886345476539351
2846.51735545778,0.00577253816961845
2844.65323145289,0.0175768255022429
2842.78910744801,0.023027666639108
2840.92498344313,0.0025156043184364
2839.06085943824,-0.0179981003784828
2837.19673543336,-0.0207074546745801
2835.33261142847,-0.022529652534369
2833.46848742359,-0.0220521705425451
2831.60436341871,-0.0187904460626226
2829.74023941382,-0.0156753901204111
2827.87611540894,-0.013968672411881
2826.01199140405,-0.015140682630798
2824.14786739917,-0.0165923034238087
2822.28374339428,-0.0186863452841567
2820.4196193894,-0.0208337188010467
2818.55549538452,-0.0204087013614766
2816.69137137963,-0.018667806898598
2814.82724737475,-0.015886675128845
2812.96312336986,-0.0213989138686504
2811.09899936498,-0.0331025664535691
2809.2348753601,-0.0353251486448998
2807.37075135521,-0.0309622280865896
2805.50662735033,-0.0271759495678589
2803.64250334544,-0.0199043724915888
2801.77837934056,-0.0196585124333903
2799.91425533567,-0.0319325046768561
2798.05013133079,-0.0387825513022571
2796.18600732591,-0.0338042155527027
2794.32188332102,-0.0290120711617035
2792.45775931614,-0.0343489542657169
2790.59363531125,-0.0516925360131645
2788.72951130637,-0.0579754097458276
2786.86538730149,-0.0510383662373842
2785.0012632966,-0.0462885516917267
2783.13713929172,-0.0433971640070765
2781.27301528683,-0.0380284880613689
2779.40889128195,-0.0313253585761686
2777.54476727706,-0.0411415711341673
2775.68064327218,-0.05758586920782
2773.8165192673,-0.0601805665510887
2771.95239526241,-0.0566306775576351
2770.08827125753,-0.0540670772270753
2768.22414725264,-0.0523415290059779
2766.36002324776,-0.0525820645776287
2764.49589924288,-0.0516509645643324
2762.63177523799,-0.0508957027357845
2760.76765123311,-0.0508564064424857
2758.90352722822,-0.0525257354150009
2757.03940322334,-0.0538008053798721
2755.17527921845,-0.0494456339193628
2753.31115521357,-0.0466455543523715
2751.44703120869,-0.0511800536253815
2749.5829072038,-0.062831406419424
2747.71878319892,-0.069226929689289
2745.85465919403,-0.0655490509940401
2743.99053518915,-0.0616017651494514
2742.12641118427,-0.058496744970986
2740.26228717938,-0.0587862605065962
2738.3981631745,-0.0625327170554594
2736.53403916961,-0.0622149089634901
2734.66991516473,-0.0591188549378678
2732.80579115984,-0.0547997355674379
2730.94166715496,-0.0492115369193509
2729.07754315008,-0.0537967060650003
2727.21341914519,-0.0649287193646981
2725.34929514031,-0.0687150505912127
2723.48517113542,-0.0727392683529547
2721.62104713054,-0.0722885818600836
2719.75692312566,-0.0682417011779108
2717.89279912077,-0.0668944770267256
2716.02867511589,-0.0652850382825152
2714.164551111,-0.0646979351602292
2712.30042710612,-0.0650771546271428
2710.43630310123,-0.066659992763495
2708.57217909635,-0.0662468207502241
2706.70805509147,-0.0664341812014535
2704.84393108658,-0.0662462104284088
2702.9798070817,-0.0665358710906948
2701.11568307681,-0.067356281770552
2699.25155907193,-0.0685145823126147
2697.38743506705,-0.0683973814292864
2695.52331106216,-0.0680265213908457
2693.65918705728,-0.0677149194483031
2691.79506305239,-0.06758175414589
2689.93093904751,-0.0674529719425929
2688.06681504263,-0.0656626143654746
2686.20269103774,-0.0623482966174239
2684.33856703286,-0.0598780383013279
2682.47444302797,-0.0637421536834452
2680.61031902309,-0.0692410890998844
2678.7461950182,-0.0732719197796573
2676.88207101332,-0.0729254541496358
2675.01794700844,-0.0736745537050405
2673.15382300355,-0.0741432428254556
2671.28969899867,-0.072638085013983
2669.42557499378,-0.0717848216256426
2667.5614509889,-0.0716071846118647
2665.69732698402,-0.0723813493219274
2663.83320297913,-0.073668978706202
2661.96907897425,-0.075364267919086
2660.10495496936,-0.0761261417325784
2658.24083096448,-0.0773269257032719
2656.37670695959,-0.0778382993907367
2654.51258295471,-0.0792058686700141
2652.64845894983,-0.0799081668458084
2650.78433494494,-0.0805467170657256
2648.92021094006,-0.0812069861496388
2647.05608693517,-0.0818696856359686
2645.19196293029,-0.0807162595480875
2643.32783892541,-0.0803288666822083
2641.46371492052,-0.0817813793948238
2639.59959091564,-0.0852717464899973
2637.73546691075,-0.0866580768811923
2635.87134290587,-0.0870446278464967
2634.00721890098,-0.0872941510882504
2632.1430948961,-0.0859595030551026
2630.27897089122,-0.0862796833236355
2628.41484688633,-0.0872677935591012
2626.55072288145,-0.0899239460803475
2624.68659887656,-0.0886885894738335
2622.82247487168,-0.0877821373568689
2620.9583508668,-0.0874667938567817
2619.09422686191,-0.0886973758392679
2617.23010285703,-0.0884411798342138
2615.36597885214,-0.0877510952948299
2613.50185484726,-0.087499072814918
2611.63773084237,-0.0878864649315155
2609.77360683749,-0.0877243597767821
2607.90948283261,-0.0874385307068442
2606.04535882772,-0.0868949772544014
2604.18123482284,-0.0855314429517689
2602.31711081795,-0.0855955066834802
2600.45298681307,-0.0853976486971398
2598.58886280819,-0.0857079051694243
2596.7247388033,-0.0850928194555397
2594.86061479842,-0.0864220001303795
2592.99649079353,-0.0853624889992358
2591.13236678865,-0.0852634545051584
2589.26824278376,-0.0849783179978252
2587.40411877888,-0.084723295628108
2585.539994774,-0.0834011333832374
2583.67587076911,-0.0837297736913308
2581.81174676423,-0.0829074979028366
2579.94762275934,-0.0820979859773012
2578.08349875446,-0.0840767685871015
2576.21937474958,-0.0851755233320482
2574.35525074469,-0.0842060582094132
2572.49112673981,-0.0826079306964773
2570.62700273492,-0.0829149388579384
2568.76287873004,-0.0816337787915132
2566.89875472515,-0.0811076912911333
2565.03463072027,-0.0797142983189792
2563.17050671539,-0.0800558280819425
2561.3063827105,-0.0803047270783125
2559.44225870562,-0.0816875351458411
2557.57813470073,-0.0812378824928653
2555.71401069585,-0.0813106795201703
2553.84988669097,-0.08024714255614
2551.98576268608,-0.0798851599976522
2550.1216386812,-0.0788187804195468
2548.25751467631,-0.0770376131417643
2546.39339067143,-0.0785321611412676
2544.52926666654,-0.0788309351046996
2542.66514266166,-0.0779083440137357
2540.80101865678,-0.0764578498460842
2538.93689465189,-0.0760389714542311
2537.07277064701,-0.0755611512473448
2535.20864664212,-0.0772661679404197
2533.34452263724,-0.0774275443780479
2531.48039863236,-0.0784151236626892
2529.61627462747,-0.0790531939337197
2527.75215062259,-0.0804704260367236
2525.8880266177,-0.0805485594367134
2524.02390261282,-0.0816107590925032
2522.15977860793,-0.0844335775181939
2520.29565460305,-0.086300225456253
2518.43153059817,-0.0863384081057015
2516.56740659328,-0.0860552793326867
2514.7032825884,-0.0856097646921661
2512.83915858351,-0.0846096150475256
2510.97503457863,-0.0849796087516229
2509.11091057375,-0.0836606391782545
2507.24678656886,-0.0828852860684356
2505.38266256398,-0.0812069493199232
2503.51853855909,-0.080407543548887
2501.65441455421,-0.0786629665544385
2499.79029054932,-0.0787088508456234
2497.92616654444,-0.0780363534328262
2496.06204253956,-0.0782731895819386
2494.19791853467,-0.078014809456562
2492.33379452979,-0.0774600443926907
2490.4696705249,-0.0768764637182901
2488.60554652002,-0.076098165288786
2486.74142251514,-0.0753120919390605
2484.87729851025,-0.0744745874814969
2483.01317450537,-0.074616063155401
2481.14905050048,-0.0741494092968956
2479.2849264956,-0.0738354857018182
2477.42080249071,-0.0726313702535642
2475.55667848583,-0.0737776493853149
2473.69255448095,-0.0734471063778122
