Wavenumbercm-1,02:38:51
2999.37552385828,0.159080600930425
2997.5113998534,0.153614121052401
2995.64727584851,0.150087775991111
2993.78315184363,0.145087051481787
2991.91902783874,0.140179180224882
2990.05490383386,0.137138964283118
2988.19077982897,0.134795463187978
2986.32665582409,0.133777249992746
2984.46253181921,0.129629045969649
2982.59840781432,0.123202945212007
2980.73428380944,0.117067318554497
2978.87015980455,0.114596593195011
2977.00603579967,0.106270523078246
2975.14191179479,0.0981484842216677
2973.2777877899,0.0962793489754424
2971.41366378502,0.0966179641836985
2969.54953978013,0.0950999760099219
2967.68541577525,0.0937788441090507
2965.82129177037,0.0916015108582273
2963.95716776548,0.0881979765265247
2962.0930437606,0.085737878482303
2960.22891975571,0.0836850230192727
2958.36479575083,0.0848654197523872
2956.50067174594,0.0839714859958577
2954.63654774106,0.0763512309933218
2952.77242373618,0.0740636420765381
2950.90829973129,0.0766816968784781
2949.04417572641,0.0688538876046775
2947.18005172152,0.0559687698226945
2945.31592771664,0.041156654673613
2943.45180371176,0.0395425049189976
2941.58767970687,0.0427047064451132
2939.72355570199,0.0443070267592778
2937.8594316971,0.047832218107325
2935.99530769222,0.0513154224271986
2934.13118368733,0.0509509582169984
2932.26705968245,0.0369762033442916
2930.40293567757,0.0240494898519426
2928.53881167268,0.0267439160089343
2926.6746876678,0.0314047183928173
2924.81056366291,0.0334607446486826
2922.94643965803,0.0385847020055709
2921.08231565315,0.039476200131251
2919.21819164826,0.036263146125698
2917.35406764338,0.0248651746119952
2915.48994363849,0.00155908201766403
2913.62581963361,-0.0153716084269392
2911.76169562872,-0.0127151719464044
2909.89757162384,-0.00653030325130969
2908.03344761896,-0.00133407989542685
2906.16932361407,-0.00193051492683602
2904.30519960919,-0.00214778428801535
2902.4410756043,0.00108023548928579
2900.57695159942,0.00315480342507675
2898.71282759454,-0.00426238165361256
2896.84870358965,-0.0183910346773655
2894.98457958477,-0.0204841442145441
2893.12045557988,-0.0199980058266427
2891.256331575,-0.0202783589126118
2889.39220757011,-0.0205654968358208
2887.52808356523,-0.0196196145947783
2885.66395956035,-0.0199088244942211
2883.79983555546,-0.0194094180219667
2881.93571155058,-0.0170265532442961
2880.07158754569,-0.0100187617108856
2878.20746354081,-0.00360161369693649
2876.34333953593,-0.0200970719678974
2874.47921553104,-0.0533874088154714
2872.61509152616,-0.0597058894609883
2870.75096752127,-0.0494069508884138
2868.88684351639,-0.0463024124901915
2867.0227195115,-0.0438487822433986
2865.15859550662,-0.0402453865137138
2863.29447150174,-0.0419927105442462
2861.43034749685,-0.0560667343776703
2859.56622349197,-0.0607653229787801
2857.70209948708,-0.0583971298960918
2855.8379754822,-0.0536968021000731
2853.97385147732,-0.0479549928624279
2852.10972747243,-0.0438205546596249
2850.24560346755,-0.0519984407378813
2848.38147946266,-0.0597523606224033
2846.51735545778,-0.0515868828158819
2844.65323145289,-0.0366739647062582
2842.78910744801,-0.029218309399061
2840.92498344313,-0.0531530527340924
2839.06085943824,-0.0785427028157892
2837.19673543336,-0.0827678800912752
2835.33261142847,-0.0840311288806062
2833.46848742359,-0.0821132330185884
2831.60436341871,-0.0774501822678668
2829.74023941382,-0.0739623321512326
2827.87611540894,-0.0720006531123027
2826.01199140405,-0.0726868987393668
2824.14786739917,-0.0741480621181517
2822.28374339428,-0.0753878821749361
2820.4196193894,-0.0760681549824961
2818.55549538452,-0.0752477536714717
2816.69137137963,-0.0730572081087813
2814.82724737475,-0.0681523050774514
2812.96312336986,-0.0737036290663254
2811.09899936498,-0.0881698313031594
2809.2348753601,-0.0905353558005728
2807.37075135521,-0.0842811444790657
2805.50662735033,-0.0786426057216801
2803.64250334544,-0.0687129461758889
2801.77837934056,-0.0669736687264227
2799.91425533567,-0.0809763814076584
2798.05013133079,-0.0891438239075684
2796.18600732591,-0.0824027616126947
2794.32188332102,-0.0762918443742635
2792.45775931614,-0.0824570578990909
2790.59363531125,-0.102838204721864
2788.72951130637,-0.109990401221465
2786.86538730149,-0.101519020180578
2785.0012632966,-0.095677060408117
2783.13713929172,-0.0909718835997567
2781.27301528683,-0.083437029598609
2779.40889128195,-0.074411793499574
2777.54476727706,-0.0850027452519171
2775.68064327218,-0.105058829479944
2773.8165192673,-0.108832628674989
2771.95239526241,-0.104059052083685
2770.08827125753,-0.10074760589903
2768.22414725264,-0.098480338505515
2766.36002324776,-0.0979998889336312
2764.49589924288,-0.0959951581150466
2762.63177523799,-0.0942254977414603
2760.76765123311,-0.0938866638865873
2758.90352722822,-0.0953080966567515
2757.03940322334,-0.0962784217619964
2755.17527921845,-0.0913689484669366
2753.31115521357,-0.087746949648143
2751.44703120869,-0.0928725190456022
2749.5829072038,-0.106407647160829
2747.71878319892,-0.114428913910035
2745.85465919403,-0.111039368641334
2743.99053518915,-0.105884676239883
2742.12641118427,-0.101363413100155
2740.26228717938,-0.101667256274559
2738.3981631745,-0.106412352768585
2736.53403916961,-0.105936224095636
2734.66991516473,-0.101272724370528
2732.80579115984,-0.094747381273596
2730.94166715496,-0.0866728106775441
2729.07754315008,-0.0917578113259919
2727.21341914519,-0.106588901966218
2725.34929514031,-0.111587434453548
2723.48517113542,-0.116915685061531
2721.62104713054,-0.116622670874179
2719.75692312566,-0.111033764421358
2717.89279912077,-0.110045260866812
2716.02867511589,-0.108274955019974
2714.164551111,-0.106198070793703
2712.30042710612,-0.106491128809001
2710.43630310123,-0.109901835923344
2708.57217909635,-0.108864216768769
2706.70805509147,-0.108140656342337
2704.84393108658,-0.107819593846978
2702.9798070817,-0.107724521604563
2701.11568307681,-0.108771235589147
2699.25155907193,-0.110773294860661
2697.38743506705,-0.110060223766355
2695.52331106216,-0.108512432818517
2693.65918705728,-0.107359864958664
2691.79506305239,-0.10634281343596
2689.93093904751,-0.105818601411213
2688.06681504263,-0.103139872964081
2686.20269103774,-0.0978554739700303
2684.33856703286,-0.09363387863963
2682.47444302797,-0.0989720417634159
2680.61031902309,-0.106584080841278
2678.7461950182,-0.111660503566266
2676.88207101332,-0.111073669086111
2675.01794700844,-0.112198018033715
2673.15382300355,-0.112604100428119
2671.28969899867,-0.10956514482928
2669.42557499378,-0.10765209447375
2667.5614509889,-0.106585579766329
2665.69732698402,-0.106871049895815
2663.83320297913,-0.107725608221974
2661.96907897425,-0.109337497549294
2660.10495496936,-0.109781868547949
2658.24083096448,-0.110774176092998
2656.37670695959,-0.111157880063665
2654.51258295471,-0.111951837458656
2652.64845894983,-0.112099661267148
2650.78433494494,-0.112455802948773
2648.92021094006,-0.112569843308059
2647.05608693517,-0.112635615167351
2645.19196293029,-0.110763124943935
2643.32783892541,-0.109475621648824
2641.46371492052,-0.109893641936718
2639.59959091564,-0.113470953046647
2637.73546691075,-0.114869402882032
2635.87134290587,-0.115198569794809
2634.00721890098,-0.114990576278245
2632.1430948961,-0.112705148675245
2630.27897089122,-0.113561332871614
2628.41484688633,-0.113843943623191
2626.55072288145,-0.115553059712538
2624.68659887656,-0.114228590581358
2622.82247487168,-0.113018385564502
2620.9583508668,-0.110857284570223
2619.09422686191,-0.11093861902048
2617.23010285703,-0.110831368397078
2615.36597885214,-0.11039359600484
2613.50185484726,-0.109269113634729
2611.63773084237,-0.108272830555945
2609.77360683749,-0.107288037709488
2607.90948283261,-0.106248651626268
2606.04535882772,-0.106004123078442
2604.18123482284,-0.104903679094429
2602.31711081795,-0.104871796814324
2600.45298681307,-0.10348037578236
2598.58886280819,-0.102714920612332
2596.7247388033,-0.101727484612118
2594.86061479842,-0.102302747105107
2592.99649079353,-0.100705528670199
2591.13236678865,-0.100117290063833
2589.26824278376,-0.0992511363737422
2587.40411877888,-0.100001814542626
2585.539994774,-0.0983389156741545
2583.67587076911,-0.0974428622886026
2581.81174676423,-0.0966152929291598
2579.94762275934,-0.09556688191535
2578.08349875446,-0.0965533948344493
2576.21937474958,-0.0971048178023381
2574.35525074469,-0.096481358396531
2572.49112673981,-0.0945716740992465
2570.62700273492,-0.0944572437135813
2568.76287873004,-0.0930250971483327
2566.89875472515,-0.0926165021443527
2565.03463072027,-0.0905978743336751
2563.17050671539,-0.0903385893366296
2561.3063827105,-0.0898191270024899
2559.44225870562,-0.0905394212991878
2557.57813470073,-0.0888745310423349
2555.71401069585,-0.0881614532994178
2553.84988669097,-0.0881069406651968
2551.98576268608,-0.0876667215959484
2550.1216386812,-0.0863752308899765
2548.25751467631,-0.084611705922505
