Wavenumbercm-1,02:52:29
2999.37552385828,0.158985087526324
2997.5113998534,0.155897951758357
2995.64727584851,0.151466562455435
2993.78315184363,0.145896754671823
2991.91902783874,0.141871141804719
2990.05490383386,0.138054548766158
2988.19077982897,0.135989571096921
2986.32665582409,0.136541428331557
2984.46253181921,0.132533089144119
2982.59840781432,0.125286343381808
2980.73428380944,0.117776221753744
2978.87015980455,0.115215633891602
2977.00603579967,0.109759100551894
2975.14191179479,0.103314220458043
2973.2777877899,0.100268142063802
2971.41366378502,0.0994247227793649
2969.54953978013,0.100110404169513
2967.68541577525,0.101033362656634
2965.82129177037,0.0989271504248539
2963.95716776548,0.0953288882155957
2962.0930437606,0.0917252770617966
2960.22891975571,0.0905582339746823
2958.36479575083,0.092766022542071
2956.50067174594,0.0904087334153238
2954.63654774106,0.083360052683014
2952.77242373618,0.0832985812565208
2950.90829973129,0.0864329345756582
2949.04417572641,0.0787955790512988
2947.18005172152,0.0657313617630806
2945.31592771664,0.0502459446508896
2943.45180371176,0.0483666771016718
2941.58767970687,0.0532444769233707
2939.72355570199,0.0555683663423414
2937.8594316971,0.0572887440580302
2935.99530769222,0.0598347804404861
2934.13118368733,0.0602770335294449
2932.26705968245,0.0464199880535056
2930.40293567757,0.0326964632416803
2928.53881167268,0.0345942553107131
2926.6746876678,0.0390623695826503
2924.81056366291,0.0430894771716871
2922.94643965803,0.0509301692044532
2921.08231565315,0.0531276699185308
2919.21819164826,0.0491979711337854
2917.35406764338,0.0366570462404109
2915.48994363849,0.0118986691824644
2913.62581963361,-0.00617552778632698
2911.76169562872,-0.0029446597977001
2909.89757162384,0.00534487374871372
2908.03344761896,0.0116861768676925
2906.16932361407,0.0107773696367083
2904.30519960919,0.0100339274614258
2902.4410756043,0.0132317851693724
2900.57695159942,0.0162035098695662
2898.71282759454,0.00753636073139808
2896.84870358965,-0.00830876411290824
2894.98457958477,-0.0101104223134415
2893.12045557988,-0.00880676026127049
2891.256331575,-0.00793040882098565
2889.39220757011,-0.00750355596053834
2887.52808356523,-0.00703855605767873
2885.66395956035,-0.00842757340628116
2883.79983555546,-0.007879678522546
2881.93571155058,-0.00377241312715397
2880.07158754569,0.00488074124843204
2878.20746354081,0.0122864113436656
2876.34333953593,-0.00610397742928212
2874.47921553104,-0.0436944162403966
2872.61509152616,-0.0515904189854813
2870.75096752127,-0.0401195452076631
2868.88684351639,-0.0353900103249178
2867.0227195115,-0.0319674254233593
2865.15859550662,-0.0279466749585527
2863.29447150174,-0.0304504449548866
2861.43034749685,-0.0468453447867391
2859.56622349197,-0.0529869850729565
2857.70209948708,-0.0503219712071706
2855.8379754822,-0.0448995313108256
2853.97385147732,-0.0385708403311287
2852.10972747243,-0.0335968010344593
2850.24560346755,-0.0409943492926617
2848.38147946266,-0.0481926146972406
2846.51735545778,-0.0389793714534148
2844.65323145289,-0.02228438606622
2842.78910744801,-0.013772636130416
2840.92498344313,-0.0399984279804468
2839.06085943824,-0.0677631787908947
2837.19673543336,-0.0719191201459399
2835.33261142847,-0.0737161474140895
2833.46848742359,-0.0725182199637964
2831.60436341871,-0.0679256926751898
2829.74023941382,-0.0638902319557321
2827.87611540894,-0.061067818198178
2826.01199140405,-0.0615786684713376
2824.14786739917,-0.0634598988428551
2822.28374339428,-0.064885760498894
2820.4196193894,-0.0659829998217017
2818.55549538452,-0.0645975054433266
2816.69137137963,-0.0615058984531463
2814.82724737475,-0.0568043302003123
2812.96312336986,-0.0632885215887149
2811.09899936498,-0.0794354415434608
2809.2348753601,-0.0819966725506045
2807.37075135521,-0.0751756237571439
2805.50662735033,-0.0698593242307664
2803.64250334544,-0.0593735287302932
2801.77837934056,-0.0573759447075443
2799.91425533567,-0.0722775327051336
2798.05013133079,-0.0808501342005877
2796.18600732591,-0.0738247606601161
2794.32188332102,-0.0668016005428603
2792.45775931614,-0.0737373431232326
2790.59363531125,-0.0963689695542945
2788.72951130637,-0.104110276851483
2786.86538730149,-0.0944937800364623
2785.0012632966,-0.088156374117156
2783.13713929172,-0.0836073180436838
2781.27301528683,-0.0760467217230083
2779.40889128195,-0.066778129546303
2777.54476727706,-0.0776835846847501
2775.68064327218,-0.0992787760215814
2773.8165192673,-0.103703592994558
2771.95239526241,-0.099196843468958
2770.08827125753,-0.0961815753383477
2768.22414725264,-0.0937023454921483
2766.36002324776,-0.0927665661606893
2764.49589924288,-0.0906802939874596
2762.63177523799,-0.0893167882691604
2760.76765123311,-0.0895813869952892
2758.90352722822,-0.0913538517339353
2757.03940322334,-0.0921531328304758
2755.17527921845,-0.0865794476144218
2753.31115521357,-0.0822685327157874
2751.44703120869,-0.0878348613920563
2749.5829072038,-0.102854885641405
2747.71878319892,-0.111836139265625
2745.85465919403,-0.108053062118613
2743.99053518915,-0.103008305493365
2742.12641118427,-0.0983663957055262
2740.26228717938,-0.0980030450977075
2738.3981631745,-0.102851682493087
2736.53403916961,-0.102919226035256
2734.66991516473,-0.0987710617966589
2732.80579115984,-0.0925001545768287
2730.94166715496,-0.0837602658041203
2729.07754315008,-0.0885934107998916
2727.21341914519,-0.10415212213922
2725.34929514031,-0.10970856073927
2723.48517113542,-0.115573067989252
2721.62104713054,-0.115282817228093
2719.75692312566,-0.109763586421215
2717.89279912077,-0.108674070946143
2716.02867511589,-0.106557008077326
2714.164551111,-0.104825379557618
2712.30042710612,-0.105278546779921
2710.43630310123,-0.108301536951561
2708.57217909635,-0.107396662619504
2706.70805509147,-0.10676917605502
2704.84393108658,-0.106420296210505
2702.9798070817,-0.106285308737627
2701.11568307681,-0.107176400707734
2699.25155907193,-0.109206091738289
2697.38743506705,-0.108432801662673
2695.52331106216,-0.107244419585748
2693.65918705728,-0.106897521588475
2691.79506305239,-0.10639555041073
2689.93093904751,-0.105721791641494
2688.06681504263,-0.10311618426124
2686.20269103774,-0.0974109469773377
2684.33856703286,-0.092537613106288
2682.47444302797,-0.0979667215110545
2680.61031902309,-0.105867146102356
2678.7461950182,-0.111546425703205
2676.88207101332,-0.11156676839473
2675.01794700844,-0.113057883318098
2673.15382300355,-0.113563610280081
2671.28969899867,-0.110566784765332
2669.42557499378,-0.108796740299345
2667.5614509889,-0.107980598197705
