Wavenumbercm-1,03:54:12
2999.37552385828,0.216287660265079
2997.5113998534,0.213369260184743
2995.64727584851,0.210365514256809
2993.78315184363,0.209398038279787
2991.91902783874,0.203450986863334
2990.05490383386,0.196210618919458
2988.19077982897,0.19084518242762
2986.32665582409,0.186303447391898
2984.46253181921,0.181824526576868
2982.59840781432,0.180274407660975
2980.73428380944,0.177714645736811
2978.87015980455,0.172799098688406
2977.00603579967,0.165648027970387
2975.14191179479,0.161437862974276
2973.2777877899,0.158590383778566
2971.41366378502,0.155046660486109
2969.54953978013,0.151090419843448
2967.68541577525,0.14721155454615
2965.82129177037,0.143835142817491
2963.95716776548,0.139453695076161
2962.0930437606,0.134939977171713
2960.22891975571,0.13310045232016
2958.36479575083,0.133542415341376
2956.50067174594,0.131823813610148
2954.63654774106,0.127966206468503
2952.77242373618,0.127420959542503
2950.90829973129,0.128340804913924
2949.04417572641,0.121336789769462
2947.18005172152,0.111271595333995
2945.31592771664,0.100768289993925
2943.45180371176,0.0978374489814427
2941.58767970687,0.0978972188488883
2939.72355570199,0.0971148162125944
2937.8594316971,0.0985004071538365
2935.99530769222,0.100926618274872
2934.13118368733,0.0988130784719003
2932.26705968245,0.0857641497019942
2930.40293567757,0.0754360549848753
2928.53881167268,0.0775112375153897
2926.6746876678,0.0805396489022131
2924.81056366291,0.0812634806932868
2922.94643965803,0.0841127719229115
2921.08231565315,0.0839059634111946
2919.21819164826,0.0802400457922129
2917.35406764338,0.0704065686206078
2915.48994363849,0.0513285327282774
2913.62581963361,0.0372414621126003
2911.76169562872,0.0395531600771532
2909.89757162384,0.0454525516351403
2908.03344761896,0.050288804134551
2906.16932361407,0.0491840657231617
2904.30519960919,0.047135772275399
2902.4410756043,0.0489765278340104
2900.57695159942,0.0506451118073018
2898.71282759454,0.0433176241755487
2896.84870358965,0.0302013950056854
2894.98457958477,0.0278567449625593
2893.12045557988,0.028490592897931
2891.256331575,0.0289859708603065
2889.39220757011,0.0284245648860392
2887.52808356523,0.0273881758907254
2885.66395956035,0.0252362410874106
2883.79983555546,0.0251256900740654
2881.93571155058,0.028031924199771
2880.07158754569,0.0342885988481332
2878.20746354081,0.0387855858512238
2876.34333953593,0.0231677318714945
2874.47921553104,-0.00578234666982996
2872.61509152616,-0.0107351445750444
2870.75096752127,-0.0014839046000907
2868.88684351639,0.000954051429739345
2867.0227195115,0.00228916259289333
2865.15859550662,0.00482456123431038
2863.29447150174,0.00217611419204518
2861.43034749685,-0.0107986246569239
2859.56622349197,-0.0150071245840313
2857.70209948708,-0.0129696255570947
2855.8379754822,-0.00982803308777651
2853.97385147732,-0.00609700134408064
2852.10972747243,-0.00421271883019859
2850.24560346755,-0.0112058686975129
2848.38147946266,-0.0159194186033034
2846.51735545778,-0.00803695912668437
2844.65323145289,0.00420506845466271
2842.78910744801,0.00909455132194994
2840.92498344313,-0.0119989838209053
2839.06085943824,-0.0333200127020735
2837.19673543336,-0.0363402002523544
2835.33261142847,-0.0372303809312818
2833.46848742359,-0.0359879210463646
2831.60436341871,-0.0324066057771175
2829.74023941382,-0.0294019442020511
2827.87611540894,-0.0278784407929486
2826.01199140405,-0.0290353241823963
2824.14786739917,-0.0312884318076622
2822.28374339428,-0.0334329841338698
2820.4196193894,-0.0346827225364833
2818.55549538452,-0.0339071146582117
2816.69137137963,-0.0323249445814263
2814.82724737475,-0.0292732890038137
2812.96312336986,-0.0339936184489146
2811.09899936498,-0.0453091272284868
2809.2348753601,-0.0474027938861074
2807.37075135521,-0.0431633582069818
2805.50662735033,-0.0394149339466393
2803.64250334544,-0.0322581187164553
2801.77837934056,-0.0322165439361108
2799.91425533567,-0.0443185293108055
2798.05013133079,-0.0509329735970915
2796.18600732591,-0.0457070216875914
2794.32188332102,-0.0412960144018225
2792.45775931614,-0.047241093874375
2790.59363531125,-0.0636770073958027
2788.72951130637,-0.06856091829805
2786.86538730149,-0.0621208999711162
2785.0012632966,-0.0587416961582345
2783.13713929172,-0.0557223410869237
2781.27301528683,-0.0501589517673287
2779.40889128195,-0.0432212213239411
2777.54476727706,-0.0519250171266391
2775.68064327218,-0.068705004064822
2773.8165192673,-0.0719743680923563
2771.95239526241,-0.0683248196044586
2770.08827125753,-0.0659737921634955
2768.22414725264,-0.0643310105743276
2766.36002324776,-0.0640694444068628
2764.49589924288,-0.0628129561742399
2762.63177523799,-0.0621360718247375
2760.76765123311,-0.0620872200887982
2758.90352722822,-0.0634130817184344
2757.03940322334,-0.0642238433489912
2755.17527921845,-0.06023237553447
2753.31115521357,-0.0580727388180678
2751.44703120869,-0.062633428219265
2749.5829072038,-0.0736599941257887
2747.71878319892,-0.0797206616048509
2745.85465919403,-0.0762093716337922
2743.99053518915,-0.0722873119122447
2742.12641118427,-0.0695009267880625
2740.26228717938,-0.0701157049472953
2738.3981631745,-0.0738980927759008
2736.53403916961,-0.0736128490907555
2734.66991516473,-0.0703485428635791
2732.80579115984,-0.0656710549185843
2730.94166715496,-0.0596964405240174
2729.07754315008,-0.0639318226653793
2727.21341914519,-0.0750091563123791
2725.34929514031,-0.078998759222905
2723.48517113542,-0.0832604363830109
2721.62104713054,-0.0825540327677537
2719.75692312566,-0.0782515272610564
2717.89279912077,-0.0773543331217536
2716.02867511589,-0.0758739913123748
2714.164551111,-0.0744925591004896
2712.30042710612,-0.0746424272013869
2710.43630310123,-0.0773775434654935
2708.57217909635,-0.0774262766315739
2706.70805509147,-0.0770478972486422
2704.84393108658,-0.0765662990015252
2702.9798070817,-0.0768291052643303
2701.11568307681,-0.0778108447445758
2699.25155907193,-0.079017434857585
2697.38743506705,-0.0789069850365451
2695.52331106216,-0.0789013319073723
2693.65918705728,-0.0783294949368214
2691.79506305239,-0.0773794286493278
2689.93093904751,-0.0773527153539069
2688.06681504263,-0.0758478102086994
2686.20269103774,-0.0722866914818589
2684.33856703286,-0.0697340601417228
2682.47444302797,-0.0740053744119986
2680.61031902309,-0.0797330320828546
2678.7461950182,-0.0834881604413612
2676.88207101332,-0.0833921933171832
2675.01794700844,-0.0847200875353043
2673.15382300355,-0.0848953418072515
2671.28969899867,-0.0828242770519693
2669.42557499378,-0.081787908794612
2667.5614509889,-0.081586920981005
2665.69732698402,-0.0828082356575986
2663.83320297913,-0.0844638946631909
2661.96907897425,-0.0863601985960168
2660.10495496936,-0.0872358682767158
2658.24083096448,-0.0882386263290022
2656.37670695959,-0.0890884880096594
2654.51258295471,-0.0906686566881745
2652.64845894983,-0.0911824250720695
2650.78433494494,-0.0919741267875632
2648.92021094006,-0.0923466740003161
2647.05608693517,-0.0927475732693328
2645.19196293029,-0.0921076013390352
2643.32783892541,-0.0918684884005571
2641.46371492052,-0.0927783029964404
2639.59959091564,-0.0960880092030127
2637.73546691075,-0.0976691953066951
2635.87134290587,-0.0985026928677194
2634.00721890098,-0.0988795130009356
2632.1430948961,-0.0972155803506484
2630.27897089122,-0.098352481988741
2628.41484688633,-0.0997950876681769
2626.55072288145,-0.10206798608834
2624.68659887656,-0.101034841401149
2622.82247487168,-0.0999398840641682
2620.9583508668,-0.0989493691783409
2619.09422686191,-0.0998259218632327
2617.23010285703,-0.0993810494251029
2615.36597885214,-0.0990279760144893
2613.50185484726,-0.0989963824932413
2611.63773084237,-0.0988445826699436
2609.77360683749,-0.0986500820724716
2607.90948283261,-0.0985081887452947
2606.04535882772,-0.0984532710471017
2604.18123482284,-0.0977130061287335
2602.31711081795,-0.0980750989584404
2600.45298681307,-0.0972998549490221
2598.58886280819,-0.0966254434184673
2596.7247388033,-0.0964780263094484
2594.86061479842,-0.0985220156951795
2592.99649079353,-0.0978974581523837
2591.13236678865,-0.0980642689032064
2589.26824278376,-0.0973157270430343
2587.40411877888,-0.0966975069742514
2585.539994774,-0.0957893895128553
2583.67587076911,-0.0962058062793659
2581.81174676423,-0.0953150912672133
2579.94762275934,-0.09434702867446
2578.08349875446,-0.0962030231959378
2576.21937474958,-0.0976602569323598
2574.35525074469,-0.0969608908688968
2572.49112673981,-0.0955620612602486
2570.62700273492,-0.0954117734359941
2568.76287873004,-0.0943088272521784
2566.89875472515,-0.0942954273902301
2565.03463072027,-0.0935170798082058
2563.17050671539,-0.094389265685717
2561.3063827105,-0.0939612884793224
2559.44225870562,-0.0948818276435331
2557.57813470073,-0.0934519690424258
2555.71401069585,-0.0932965912123696
2553.84988669097,-0.0939074101451859
2551.98576268608,-0.0940383976410624
2550.1216386812,-0.0930491302139077
2548.25751467631,-0.0914910363170623
2546.39339067143,-0.0916649533996221
2544.52926666654,-0.0916065393837033
2542.66514266166,-0.0912058734447551
2540.80101865678,-0.0899994724019452
2538.93689465189,-0.0898709551345472
2537.07277064701,-0.0891507478988793
2535.20864664212,-0.090579337681591
2533.34452263724,-0.0907995819093858
2531.48039863236,-0.092355633006517
2529.61627462747,-0.0934308125397341
2527.75215062259,-0.0951707290338632
2525.8880266177,-0.0956282136084903
2524.02390261282,-0.0973241723732881
2522.15977860793,-0.100255489951219
2520.29565460305,-0.102162894890542
2518.43153059817,-0.102547844675412
2516.56740659328,-0.102164277152463
2514.7032825884,-0.101494454438032
2512.83915858351,-0.100151672046239
2510.97503457863,-0.100548569247704
2509.11091057375,-0.0987018135698868
2507.24678656886,-0.0977518388935263
2505.38266256398,-0.0972148396637043
2503.51853855909,-0.0974173972041372
2501.65441455421,-0.0958656597053559
2499.79029054932,-0.0959215311069024
2497.92616654444,-0.0952290385921868
2496.06204253956,-0.0947831762196021
2494.19791853467,-0.0940277383367168
2492.33379452979,-0.0935952342057129
2490.4696705249,-0.0934010670308977
2488.60554652002,-0.0933520808905899
2486.74142251514,-0.092755174115742
2484.87729851025,-0.0913109239977367
2483.01317450537,-0.0907729778044759
2481.14905050048,-0.090291210081377
2479.2849264956,-0.090709024402604
2477.42080249071,-0.0894801493901117
2475.55667848583,-0.0900045256690007
2473.69255448095,-0.089389526860719
2471.82843047606,-0.0888819271472827
2469.96430647118,-0.0874018329561451
2468.10018246629,-0.0882270878838851
2466.23605846141,-0.0883951798631035
2464.37193445653,-0.0884365959890445
2462.50781045164,-0.0884100094611949
2460.64368644676,-0.0886923316242602
2458.77956244187,-0.0887591646639246
2456.91543843699,-0.0878864019346946
2455.0513144321,-0.087109517463458
2453.18719042722,-0.0853131813500395
2451.32306642234,-0.0853910889138659
2449.45894241745,-0.0842736780723743
2447.59481841257,-0.0846731936472529
2445.73069440768,-0.0839406451387066
2443.8665704028,-0.0836252679495976
2442.00244639792,-0.0823531086833103
2440.13832239303,-0.0811386758637903
2438.27419838815,-0.0795940198132299
2436.41007438326,-0.0786554028256489
2434.54595037838,-0.0775003680338665
2432.68182637349,-0.0770349075391951
2430.81770236861,-0.0766881625704932
2428.95357836373,-0.0760792995513344
2427.08945435884,-0.0752108818013233
2425.22533035396,-0.0740231071778088
2423.36120634907,-0.0737288502796313
2421.49708234419,-0.0726192989869821
2419.63295833931,-0.0722887221589694
2417.76883433442,-0.0705837493616384
2415.90471032954,-0.0707811704432297
2414.04058632465,-0.0703460138149774
2412.17646231977,-0.0704399066150842
