Wavenumbercm-1,01:56:25
2999.37552385828,0.155158805144653
2997.5113998534,0.152511112911823
2995.64727584851,0.149557123087345
2993.78315184363,0.142995073858146
2991.91902783874,0.134936118169537
2990.05490383386,0.130397500370715
2988.19077982897,0.129108948689752
2986.32665582409,0.129875749584964
2984.46253181921,0.126711612296798
2982.59840781432,0.119946018237551
2980.73428380944,0.113043546789541
2978.87015980455,0.109598358791988
2977.00603579967,0.102545793576908
2975.14191179479,0.0965541209648873
2973.2777877899,0.0954552924602545
2971.41366378502,0.0948203948906732
2969.54953978013,0.0924647444143195
2967.68541577525,0.090694033878969
2965.82129177037,0.0874393006985754
2963.95716776548,0.0833353943511738
2962.0930437606,0.0818040072027494
2960.22891975571,0.0812319633708162
2958.36479575083,0.0822101274037013
2956.50067174594,0.0798398311543368
2954.63654774106,0.0723194750085403
2952.77242373618,0.0703863568721449
2950.90829973129,0.0720736276604872
2949.04417572641,0.0648172640410479
2947.18005172152,0.052698122118734
2945.31592771664,0.0381894172073192
2943.45180371176,0.0365206466081638
2941.58767970687,0.0413373534784769
2939.72355570199,0.0436846216378322
2937.8594316971,0.0461135326100346
2935.99530769222,0.0494010470453911
2934.13118368733,0.0488396787536627
2932.26705968245,0.0351388822835975
2930.40293567757,0.0227488469433504
2928.53881167268,0.0248008062358749
2926.6746876678,0.028955800710637
2924.81056366291,0.0308388536713998
2922.94643965803,0.0347759723326826
2921.08231565315,0.0356939454546136
2919.21819164826,0.0326109426738657
2917.35406764338,0.0216504294702943
2915.48994363849,8.13904606870271E-05
2913.62581963361,-0.0158712115577485
2911.76169562872,-0.0130346710470485
2909.89757162384,-0.00669433726427601
2908.03344761896,-0.00280764093586931
2906.16932361407,-0.00543336076663963
2904.30519960919,-0.00698090532027105
2902.4410756043,-0.00316118643400108
2900.57695159942,0.000143292425902731
2898.71282759454,-0.00668230941957008
2896.84870358965,-0.0191056681047549
2894.98457958477,-0.0207958999170273
2893.12045557988,-0.0216876209682407
2891.256331575,-0.0224841581702484
2889.39220757011,-0.0229039776479349
2887.52808356523,-0.0224862386840285
2885.66395956035,-0.0226078868449231
2883.79983555546,-0.0216730882101786
2881.93571155058,-0.0196638548907794
2880.07158754569,-0.0143438796031452
2878.20746354081,-0.00925839160290899
2876.34333953593,-0.0238544455063701
2874.47921553104,-0.0528998890326165
2872.61509152616,-0.0582166157988887
2870.75096752127,-0.0492314163793166
2868.88684351639,-0.0456187005530012
2867.0227195115,-0.0425124524516941
2865.15859550662,-0.0397401530529478
2863.29447150174,-0.0414324224562756
2861.43034749685,-0.0534294994895439
2859.56622349197,-0.0579975019231375
2857.70209948708,-0.0568217496217106
2855.8379754822,-0.0540122718065831
2853.97385147732,-0.0504115723947018
2852.10972747243,-0.0471144380678158
2850.24560346755,-0.0530501011649462
2848.38147946266,-0.0586014183235009
2846.51735545778,-0.0517537529810864
2844.65323145289,-0.039608707952685
2842.78910744801,-0.0339735669559211
2840.92498344313,-0.0546736447625765
2839.06085943824,-0.0762812967304033
2837.19673543336,-0.0797035761134702
2835.33261142847,-0.0810637974892745
2833.46848742359,-0.0803205623136697
2831.60436341871,-0.0767355989068724
2829.74023941382,-0.0733891537710614
2827.87611540894,-0.0709437358785517
2826.01199140405,-0.0720945728077113
2824.14786739917,-0.0740991775788797
2822.28374339428,-0.0755176509653098
2820.4196193894,-0.076600882155754
2818.55549538452,-0.0756227152725174
2816.69137137963,-0.0735892058028824
2814.82724737475,-0.0703648945075092
2812.96312336986,-0.0757660904310311
2811.09899936498,-0.088162744768593
2809.2348753601,-0.0900043139174193
2807.37075135521,-0.0836246735973384
2805.50662735033,-0.0786139345385283
2803.64250334544,-0.0708526117965818
2801.77837934056,-0.070579357317201
2799.91425533567,-0.0830444090727833
2798.05013133079,-0.0897514293567057
2796.18600732591,-0.0837933440027895
2794.32188332102,-0.07817284427697
2792.45775931614,-0.0836966868021094
2790.59363531125,-0.10225576811442
2788.72951130637,-0.108574402967919
2786.86538730149,-0.100427831171682
2785.0012632966,-0.0959764699363782
2783.13713929172,-0.092397563522216
2781.27301528683,-0.0854466322234039
2779.40889128195,-0.0778200771298963
2777.54476727706,-0.0875127462416203
2775.68064327218,-0.104750504885866
2773.8165192673,-0.10784040943931
2771.95239526241,-0.104142845460054
2770.08827125753,-0.101730044691462
2768.22414725264,-0.0997423425378733
2766.36002324776,-0.0984328596361597
2764.49589924288,-0.0965326934694349
2762.63177523799,-0.0956278664692283
2760.76765123311,-0.0954990740521687
2758.90352722822,-0.0963853879502203
2757.03940322334,-0.0967379957589115
2755.17527921845,-0.0925507379745571
2753.31115521357,-0.0901762671528012
2751.44703120869,-0.0950408427360946
2749.5829072038,-0.106772502000221
2747.71878319892,-0.113707520665529
2745.85465919403,-0.110513164525731
2743.99053518915,-0.105922411499597
2742.12641118427,-0.102092138587007
2740.26228717938,-0.102511231740485
2738.3981631745,-0.106809106388412
2736.53403916961,-0.106397201651141
2734.66991516473,-0.10265759263248
2732.80579115984,-0.0976492418423227
2730.94166715496,-0.0905348157628931
2729.07754315008,-0.0943992828050294
2727.21341914519,-0.106890349853042
2725.34929514031,-0.111615023474133
2723.48517113542,-0.11654512256519
2721.62104713054,-0.115827226465154
2719.75692312566,-0.111029351705858
2717.89279912077,-0.110053636981296
2716.02867511589,-0.108467586377583
2714.164551111,-0.107235502960153
2712.30042710612,-0.10754191009102
2710.43630310123,-0.109991088740224
2708.57217909635,-0.109099132634031
2706.70805509147,-0.108448561102808
2704.84393108658,-0.107764153251147
