Wavenumbercm-1,00:53:27
2999.37552385828,0.270612107449937
2997.5113998534,0.266256670152132
2995.64727584851,0.265989271300625
2993.78315184363,0.26644012530967
2991.91902783874,0.255446093805775
2990.05490383386,0.243522665018562
2988.19077982897,0.233392103809513
2986.32665582409,0.226957295598957
2984.46253181921,0.224755397462025
2982.59840781432,0.227111679360021
2980.73428380944,0.226301808901367
2978.87015980455,0.220648973506514
2977.00603579967,0.214047658794187
2975.14191179479,0.210080428408523
2973.2777877899,0.206569411145434
2971.41366378502,0.201476997052679
2969.54953978013,0.195650261781707
2967.68541577525,0.191380896782648
2965.82129177037,0.188261892773566
2963.95716776548,0.187135349219766
2962.0930437606,0.184808567667909
2960.22891975571,0.178302396692668
2958.36479575083,0.173053261491316
2956.50067174594,0.169909064146906
2954.63654774106,0.166522988451251
2952.77242373618,0.162906849595232
2950.90829973129,0.160921300896991
2949.04417572641,0.156167053254634
2947.18005172152,0.149380527694217
2945.31592771664,0.139773290388522
2943.45180371176,0.136915734994129
2941.58767970687,0.137373587895416
2939.72355570199,0.137940088228137
2937.8594316971,0.138445047363763
2935.99530769222,0.138792853741328
2934.13118368733,0.13855786114357
2932.26705968245,0.131340290641301
2930.40293567757,0.124468679776297
2928.53881167268,0.125518806376445
2926.6746876678,0.128508461707529
2924.81056366291,0.129396184031909
2922.94643965803,0.130515681596313
2921.08231565315,0.128073628324148
2919.21819164826,0.123633993694024
2917.35406764338,0.11399543297206
2915.48994363849,0.0964362454178468
2913.62581963361,0.0805885018545989
2911.76169562872,0.0779424435378978
2909.89757162384,0.0792422594948156
2908.03344761896,0.0801269632152535
2906.16932361407,0.0779328112200761
2904.30519960919,0.0760211409589251
2902.4410756043,0.0760700455721106
2900.57695159942,0.0751873596719757
2898.71282759454,0.068595427321773
2896.84870358965,0.0580803169038813
2894.98457958477,0.056168867517444
2893.12045557988,0.0559215638494824
2891.256331575,0.0556726054044532
2889.39220757011,0.054080121641924
2887.52808356523,0.0518180532533504
2885.66395956035,0.049260595078397
2883.79983555546,0.0487044901926024
2881.93571155058,0.0494456652243197
2880.07158754569,0.0535598649297649
2878.20746354081,0.0566273380889534
2876.34333953593,0.0453779725537885
2874.47921553104,0.0250884097203974
2872.61509152616,0.0212456031807412
2870.75096752127,0.0273601515198958
2868.88684351639,0.0284670133601815
2867.0227195115,0.0298149272874122
2865.15859550662,0.0325414331068928
2863.29447150174,0.0321887339971186
2861.43034749685,0.0244440024376004
2859.56622349197,0.0228510206455704
2857.70209948708,0.025268484368004
2855.8379754822,0.0287485290531384
2853.97385147732,0.0313725079136958
2852.10972747243,0.0319000066391338
2850.24560346755,0.0242633373149177
2848.38147946266,0.0159977393820432
2846.51735545778,0.0168820798509384
2844.65323145289,0.0226270045596068
2842.78910744801,0.0245554421355463
2840.92498344313,0.0100537829524839
2839.06085943824,-0.00350104703973355
2837.19673543336,-0.0066843061621515
2835.33261142847,-0.00865058586186475
2833.46848742359,-0.00835657860502991
2831.60436341871,-0.00594768227831665
2829.74023941382,-0.00476560674415848
2827.87611540894,-0.00483740374267463
2826.01199140405,-0.00649607787988437
2824.14786739917,-0.00807757949821275
2822.28374339428,-0.00957463671104248
2820.4196193894,-0.00981887730580202
2818.55549538452,-0.00957976075459568
2816.69137137963,-0.00957282564700395
2814.82724737475,-0.0084003501589885
2812.96312336986,-0.0127825086604766
2811.09899936498,-0.0207693135402545
2809.2348753601,-0.022292895546408
2807.37075135521,-0.0185111182176299
2805.50662735033,-0.0165632644405508
2803.64250334544,-0.0123581618438554
2801.77837934056,-0.012718409277682
2799.91425533567,-0.0208188239346548
2798.05013133079,-0.0250354490517802
2796.18600732591,-0.021562724245258
2794.32188332102,-0.0196215301546017
2792.45775931614,-0.0246727536720442
2790.59363531125,-0.0357086638435888
2788.72951130637,-0.0385702008551795
2786.86538730149,-0.0338601454884623
2785.0012632966,-0.031877014115781
2783.13713929172,-0.0300305488797
2781.27301528683,-0.0268085258028183
2779.40889128195,-0.0230770005189482
2777.54476727706,-0.0297483321627758
2775.68064327218,-0.0403477309900588
2773.8165192673,-0.0424382959505124
2771.95239526241,-0.0398488494724137
2770.08827125753,-0.0378032473856638
2768.22414725264,-0.0366083894675732
2766.36002324776,-0.0373988984015948
2764.49589924288,-0.0379284732260137
2762.63177523799,-0.0376392157827533
2760.76765123311,-0.0370679504326272
2758.90352722822,-0.0379803219942132
2757.03940322334,-0.0386635185007468
2755.17527921845,-0.0364402514780632
2753.31115521357,-0.036260872672848
2751.44703120869,-0.0397446557556589
2749.5829072038,-0.0469831288953137
2747.71878319892,-0.0503904223068377
2745.85465919403,-0.0479881500177254
2743.99053518915,-0.0453300107239294
2742.12641118427,-0.0436260757460148
2740.26228717938,-0.0439801791641653
2738.3981631745,-0.0464895215105929
2736.53403916961,-0.046761141478209
2734.66991516473,-0.0449174363927456
2732.80579115984,-0.0417566300304408
2730.94166715496,-0.038143516997377
2729.07754315008,-0.0417060985403291
2727.21341914519,-0.0499861397870161
2725.34929514031,-0.0527906022417582
2723.48517113542,-0.0554918230413608
2721.62104713054,-0.0548953098585
2719.75692312566,-0.0516786689020259
2717.89279912077,-0.051472700693392
2716.02867511589,-0.0506223421252662
2714.164551111,-0.0502315278133525
2712.30042710612,-0.0501028079777136
2710.43630310123,-0.0518225739567896
2708.57217909635,-0.0516428155053395
2706.70805509147,-0.0516756653646374
2704.84393108658,-0.0517283130267789
2702.9798070817,-0.0519855716512218
2701.11568307681,-0.0529271472757301
2699.25155907193,-0.0540194278563961
2697.38743506705,-0.0537905787591415
2695.52331106216,-0.0534815580380511
