Wavenumbercm-1,01:33:50
2999.37552385828,0.28249796461637
2997.5113998534,0.276797568933887
2995.64727584851,0.277851539877419
2993.78315184363,0.28541717815185
2991.91902783874,0.273524444240071
2990.05490383386,0.257263604817664
2988.19077982897,0.248387912519413
2986.32665582409,0.243970120567897
2984.46253181921,0.243443210116694
2982.59840781432,0.247033652400402
2980.73428380944,0.246839573420497
2978.87015980455,0.243968296307638
2977.00603579967,0.240156078160602
2975.14191179479,0.237095903765467
2973.2777877899,0.231643222044552
2971.41366378502,0.225507318742175
2969.54953978013,0.219864194604666
2967.68541577525,0.214286067623454
2965.82129177037,0.209698829524834
2963.95716776548,0.207476940233912
2962.0930437606,0.205989083540115
2960.22891975571,0.201579167627917
2958.36479575083,0.19837580461335
2956.50067174594,0.197970892889756
2954.63654774106,0.196677831839162
2952.77242373618,0.19398195745491
2950.90829973129,0.192647846697356
2949.04417572641,0.187338595684902
2947.18005172152,0.181018207081522
2945.31592771664,0.173780566658602
2943.45180371176,0.170582538857447
2941.58767970687,0.169998703262805
2939.72355570199,0.169601600570793
2937.8594316971,0.169123586524424
2935.99530769222,0.169050586747147
2934.13118368733,0.166301791677173
2932.26705968245,0.156280451058751
2930.40293567757,0.149566366689599
2928.53881167268,0.151147102684084
2926.6746876678,0.1513113421983
2924.81056366291,0.150156698455735
2922.94643965803,0.153188206937538
2921.08231565315,0.152835701215701
2919.21819164826,0.148227272844504
2917.35406764338,0.136201566629283
2915.48994363849,0.11531686521802
2913.62581963361,0.101521636390649
2911.76169562872,0.103211092514113
2909.89757162384,0.106617928536253
2908.03344761896,0.110317764205594
2906.16932361407,0.107795875248691
2904.30519960919,0.104999031594024
2902.4410756043,0.108096672028864
2900.57695159942,0.109614346298567
2898.71282759454,0.10028654115884
2896.84870358965,0.0852044854432685
2894.98457958477,0.0824985905271941
2893.12045557988,0.0831941503753038
2891.256331575,0.0829194822865703
2889.39220757011,0.0812972483582018
2887.52808356523,0.0799245174567948
2885.66395956035,0.0785707672760311
2883.79983555546,0.0802439141181124
2881.93571155058,0.0833767447058993
2880.07158754569,0.0891989261878565
2878.20746354081,0.0949016027276721
2876.34333953593,0.0776495996686008
2874.47921553104,0.0427547217756419
2872.61509152616,0.0351668048524414
2870.75096752127,0.0447825555552254
2868.88684351639,0.047331120887005
2867.0227195115,0.0497237386078855
2865.15859550662,0.0547515682387148
2863.29447150174,0.0539603104172642
2861.43034749685,0.0392970627094665
2859.56622349197,0.0333949654534179
2857.70209948708,0.0354057475421121
2855.8379754822,0.0395270258109735
2853.97385147732,0.0443261994564562
2852.10972747243,0.0479778956008465
2850.24560346755,0.0387583305934466
2848.38147946266,0.0291956712070143
2846.51735545778,0.0369576748616307
2844.65323145289,0.0529404588737806
2842.78910744801,0.0612050849665307
2840.92498344313,0.0358143470647328
2839.06085943824,0.00781336511379469
2837.19673543336,0.00277071954313519
2835.33261142847,4.88042766498727E-05
2833.46848742359,1.33206391977395E-05
2831.60436341871,0.00441920389475263
2829.74023941382,0.00893033944943072
2827.87611540894,0.0110012490850664
2826.01199140405,0.00912776281210156
2824.14786739917,0.00670479349266754
2822.28374339428,0.004632448746559
2820.4196193894,0.00264417881708216
2818.55549538452,0.0035303955186612
2816.69137137963,0.00630524992643684
2814.82724737475,0.0107644269209163
2812.96312336986,0.00474110576955498
2811.09899936498,-0.0108382851379878
2809.2348753601,-0.0148543400638627
2807.37075135521,-0.00978891419902029
2805.50662735033,-0.00432975891857534
2803.64250334544,0.00562830754631886
2801.77837934056,0.00649519991381341
2799.91425533567,-0.0085667621367318
2798.05013133079,-0.0169401787555117
2796.18600732591,-0.0105117195613907
2794.32188332102,-0.00485292711862901
2792.45775931614,-0.0123286665129025
2790.59363531125,-0.0346833914418961
2788.72951130637,-0.0424049813508643
2786.86538730149,-0.0335560393022837
2785.0012632966,-0.0283815196910301
2783.13713929172,-0.0248711298727209
2781.27301528683,-0.0177035083797097
2779.40889128195,-0.00849233467363424
2777.54476727706,-0.0196172793024834
2775.68064327218,-0.0412924502756171
2773.8165192673,-0.0460134646552405
2771.95239526241,-0.0419736574320346
2770.08827125753,-0.0394006090186503
2768.22414725264,-0.0372662750640472
2766.36002324776,-0.0366342770571739
2764.49589924288,-0.0352354199308499
2762.63177523799,-0.0341359596242554
2760.76765123311,-0.034029225922345
2758.90352722822,-0.0356149596787399
2757.03940322334,-0.0369160451977742
2755.17527921845,-0.0327388197897059
2753.31115521357,-0.0296221029329302
2751.44703120869,-0.0351600829460912
2749.5829072038,-0.0491078396213968
2747.71878319892,-0.0576998878601617
2745.85465919403,-0.0549026102669405
2743.99053518915,-0.0503030778809752
2742.12641118427,-0.0455073835235212
2740.26228717938,-0.0454425183593879
2738.3981631745,-0.0507076114317175
2736.53403916961,-0.0507103335811353
2734.66991516473,-0.0467073135553658
2732.80579115984,-0.0412273280871564
2730.94166715496,-0.0331929449283319
2729.07754315008,-0.038067119420549
2727.21341914519,-0.0530726288171037
2725.34929514031,-0.0584327972193693
2723.48517113542,-0.0643676973989718
2721.62104713054,-0.0642708210233915
2719.75692312566,-0.0590158421551055
2717.89279912077,-0.0583477225186819
2716.02867511589,-0.0570619637535851
