Wavenumbercm-1,00:33:43
2999.37552385828,0.158549302473218
2997.5113998534,0.153472130934508
2995.64727584851,0.148575260553634
2993.78315184363,0.142776617673491
2991.91902783874,0.13735892020536
2990.05490383386,0.133546832019168
2988.19077982897,0.131180808010723
2986.32665582409,0.131428189508318
2984.46253181921,0.128678158513103
2982.59840781432,0.122630799496308
2980.73428380944,0.115425197810693
2978.87015980455,0.11132036465285
2977.00603579967,0.103705118238589
2975.14191179479,0.0987061437146913
2973.2777877899,0.0982690780871579
2971.41366378502,0.0980895773925049
2969.54953978013,0.0973245666251958
2967.68541577525,0.0968547083160978
2965.82129177037,0.0943676799666032
2963.95716776548,0.0882222898079857
2962.0930437606,0.0835902577808589
2960.22891975571,0.081532102190816
2958.36479575083,0.0835478325263063
2956.50067174594,0.0830879367917886
2954.63654774106,0.0765908852396125
2952.77242373618,0.073813461599819
2950.90829973129,0.075703669239961
2949.04417572641,0.0691824864873241
2947.18005172152,0.0572046955375347
2945.31592771664,0.0448405462052778
2943.45180371176,0.0442961717288274
2941.58767970687,0.0491455444760316
2939.72355570199,0.0530584373642143
2937.8594316971,0.0553112709144238
2935.99530769222,0.056243447200571
2934.13118368733,0.0553669899485957
2932.26705968245,0.0433539427782276
2930.40293567757,0.0326380051568094
2928.53881167268,0.0358326201521917
2926.6746876678,0.0412003854023602
2924.81056366291,0.04210442031454
2922.94643965803,0.0437611069827286
2921.08231565315,0.0424444086717349
2919.21819164826,0.0373863737152603
2917.35406764338,0.0262653553602408
2915.48994363849,0.00736366990258528
2913.62581963361,-0.0056774338530217
2911.76169562872,-0.00373003603464997
2909.89757162384,0.00041110359708854
2908.03344761896,0.00414905508762784
2906.16932361407,0.00310314678317307
2904.30519960919,0.00177264410581838
2902.4410756043,0.00371511423580685
2900.57695159942,0.00446815575050941
2898.71282759454,-0.00212228186467603
2896.84870358965,-0.0131666969843007
2894.98457958477,-0.0145772014949938
2893.12045557988,-0.0140118548996464
2891.256331575,-0.0138877234895646
2889.39220757011,-0.0147919189337856
2887.52808356523,-0.015147032623502
2885.66395956035,-0.016334568579415
2883.79983555546,-0.0153358916143124
2881.93571155058,-0.0129078251912636
2880.07158754569,-0.00864878339513139
2878.20746354081,-0.00539932630709554
2876.34333953593,-0.0184542228113864
