Wavenumbercm-1,01:13:14
2999.37552385828,0.269552186698264
2997.5113998534,0.2647982412977
2995.64727584851,0.264985071527127
2993.78315184363,0.271441223616706
2991.91902783874,0.263907360818817
2990.05490383386,0.250915588946911
2988.19077982897,0.243297944749115
2986.32665582409,0.23999192908814
2984.46253181921,0.236511655775594
2982.59840781432,0.235742429853816
2980.73428380944,0.234930709188832
2978.87015980455,0.23332379697777
2977.00603579967,0.229944227457806
2975.14191179479,0.224281779867849
2973.2777877899,0.217113868566664
2971.41366378502,0.21329345025038
2969.54953978013,0.209944783031804
2967.68541577525,0.20599235316234
2965.82129177037,0.203993752752783
2963.95716776548,0.202119964346937
2962.0930437606,0.197965783994932
2960.22891975571,0.193289244715336
2958.36479575083,0.190056965775722
2956.50067174594,0.186745095412917
2954.63654774106,0.184768980556308
2952.77242373618,0.183482385886246
2950.90829973129,0.181539544556154
2949.04417572641,0.177584525139674
2947.18005172152,0.172501107860214
2945.31592771664,0.163183227828508
2943.45180371176,0.158258742721744
2941.58767970687,0.157087107248047
2939.72355570199,0.15669342789081
2937.8594316971,0.158517199830964
2935.99530769222,0.16121471740556
2934.13118368733,0.159072087529999
2932.26705968245,0.147296550948853
2930.40293567757,0.138291212909374
2928.53881167268,0.140496766423733
2926.6746876678,0.143129101877413
2924.81056366291,0.143046109824636
2922.94643965803,0.144559210604804
2921.08231565315,0.143743490890708
2919.21819164826,0.139629496740932
2917.35406764338,0.128232994909181
2915.48994363849,0.108006764613624
2913.62581963361,0.0920432902944453
2911.76169562872,0.0913827203581385
2909.89757162384,0.095513644088256
2908.03344761896,0.100359074739919
2906.16932361407,0.0988426134399742
2904.30519960919,0.0969687269320428
2902.4410756043,0.10005829784628
2900.57695159942,0.101197453991676
2898.71282759454,0.0913175402894363
2896.84870358965,0.0759260871642279
2894.98457958477,0.0734312948848223
2893.12045557988,0.0740228283576559
2891.256331575,0.0730918550496334
2889.39220757011,0.0712345210131722
2887.52808356523,0.0703122120336958
2885.66395956035,0.0695764496759415
2883.79983555546,0.0706748865109394
2881.93571155058,0.0734456554042347
2880.07158754569,0.0803664518541958
2878.20746354081,0.0871369768892112
2876.34333953593,0.0690978337592258
2874.47921553104,0.0324936085402113
2872.61509152616,0.0257565189374967
2870.75096752127,0.0374059991321583
2868.88684351639,0.0404387678049256
2867.0227195115,0.0416899391443414
2865.15859550662,0.0451387348916469
2863.29447150174,0.0435060442112536
2861.43034749685,0.0287695742108114
2859.56622349197,0.0230867930634886
2857.70209948708,0.0252192830218046
2855.8379754822,0.0288046812963482
2853.97385147732,0.0341794344117818
2852.10972747243,0.0389789489565171
2850.24560346755,0.0305091879849114
2848.38147946266,0.0216582711121752
2846.51735545778,0.0286095127842043
2844.65323145289,0.0438507935276874
2842.78910744801,0.0522341879422695
2840.92498344313,0.026674592328902
2839.06085943824,-0.00144373992386719
2837.19673543336,-0.00652742488735874
2835.33261142847,-0.00932795468791825
2833.46848742359,-0.00856498305183864
2831.60436341871,-0.00374859204176809
2829.74023941382,0.000274114455671376
2827.87611540894,0.00262174770897022
2826.01199140405,0.00151771422888214
2824.14786739917,-0.00117905845100321
2822.28374339428,-0.00395796722496408
2820.4196193894,-0.00620239052616951
2818.55549538452,-0.00610415959364808
2816.69137137963,-0.00396107137829707
2814.82724737475,0.000435764457918119
2812.96312336986,-0.00588479927189498
2811.09899936498,-0.0217072207910501
2809.2348753601,-0.0249702493514202
2807.37075135521,-0.0189252633621078
2805.50662735033,-0.0133227088926502
2803.64250334544,-0.00338868494512526
2801.77837934056,-0.00216165269234631
2799.91425533567,-0.0173171260257864
2798.05013133079,-0.0263877327570233
2796.18600732591,-0.0196245621221592
2794.32188332102,-0.0133835354769041
2792.45775931614,-0.020710966484114
2790.59363531125,-0.0431663730138811
2788.72951130637,-0.0517169617598263
2786.86538730149,-0.0434438607542908
2785.0012632966,-0.0380209425389907
2783.13713929172,-0.0338493962248919
2781.27301528683,-0.0263139887116188
2779.40889128195,-0.0169434281075547
2777.54476727706,-0.0279879884584938
2775.68064327218,-0.0500768158588641
2773.8165192673,-0.0557302476965499
2771.95239526241,-0.0519802309962706
2770.08827125753,-0.0488682256127846
2768.22414725264,-0.0463366445637497
2766.36002324776,-0.0456142586211834
2764.49589924288,-0.0444372790005673
2762.63177523799,-0.0436998928544982
2760.76765123311,-0.0438941215614641
2758.90352722822,-0.0454003488337454
2757.03940322334,-0.045897188529252
2755.17527921845,-0.0405219013096838
2753.31115521357,-0.0371113795384189
2751.44703120869,-0.042835474049322
2749.5829072038,-0.0574768660124772
2747.71878319892,-0.0665588398673939
2745.85465919403,-0.0631823322426741
2743.99053518915,-0.0587246763144616
2742.12641118427,-0.0545525180673337
2740.26228717938,-0.0544827540082462
2738.3981631745,-0.0593330174810531
2736.53403916961,-0.0596341974436537
2734.66991516473,-0.0562134308036122
2732.80579115984,-0.0506447707494687
2730.94166715496,-0.0424649436688629
2729.07754315008,-0.0472859536152002
2727.21341914519,-0.0622879403468732
2725.34929514031,-0.0677338488074712
2723.48517113542,-0.0734363693997937
2721.62104713054,-0.0735416116369393
2719.75692312566,-0.0682832828881135
2717.89279912077,-0.0669314650841349
2716.02867511589,-0.0649772941051388
2714.164551111,-0.0634454416057556
2712.30042710612,-0.0642785336710164
2710.43630310123,-0.0675634402832922
2708.57217909635,-0.0673249979675778
2706.70805509147,-0.0672522902515375
2704.84393108658,-0.0672400595054035
2702.9798070817,-0.0677308044149725
2701.11568307681,-0.0688708038679311
2699.25155907193,-0.0706782750069067
2697.38743506705,-0.0702987471589399
2695.52331106216,-0.0697092324081729
2693.65918705728,-0.069081818014808
2691.79506305239,-0.0680967027232115
2689.93093904751,-0.0677622069725566
2688.06681504263,-0.0657340777660042
2686.20269103774,-0.0608878461572829
2684.33856703286,-0.0569288659520029
2682.47444302797,-0.0622587111923778
2680.61031902309,-0.069845837662067
2678.7461950182,-0.0750873122396721
2676.88207101332,-0.0749109420399245
2675.01794700844,-0.0763326789994751
2673.15382300355,-0.0772222570856813
2671.28969899867,-0.0746788184161182
2669.42557499378,-0.0732756550258029
2667.5614509889,-0.0727692796719463
2665.69732698402,-0.0735482705644304
2663.83320297913,-0.0751073292128969
2661.96907897425,-0.0770428661646376
2660.10495496936,-0.078062565137264
2658.24083096448,-0.079872542705068
2656.37670695959,-0.0807748680151108
2654.51258295471,-0.0817995948685653
2652.64845894983,-0.082467158221464
