Wavenumbercm-1,01:51:25
2999.37552385828,0.137865291343407
2997.5113998534,0.134344657309238
2995.64727584851,0.130066701670847
2993.78315184363,0.121756491126752
2991.91902783874,0.115549166722496
2990.05490383386,0.113721094057737
2988.19077982897,0.113925930888782
2986.32665582409,0.115847631997827
2984.46253181921,0.112483224428997
2982.59840781432,0.104896789305461
2980.73428380944,0.0969578033935069
2978.87015980455,0.0934674115312965
2977.00603579967,0.0865047198393157
2975.14191179479,0.0804179934979913
2973.2777877899,0.0791798750586969
2971.41366378502,0.0790811802972626
2969.54953978013,0.0775599834440691
2967.68541577525,0.0761687737190205
2965.82129177037,0.0736518450436139
2963.95716776548,0.0692847182530262
2962.0930437606,0.0670849227192502
2960.22891975571,0.0673900735089326
2958.36479575083,0.0696499169844038
2956.50067174594,0.0681715299469663
2954.63654774106,0.061263567398436
2952.77242373618,0.0598935257772311
2950.90829973129,0.0618236562750513
2949.04417572641,0.0540872965850702
2947.18005172152,0.0415626287559323
2945.31592771664,0.0259989623981782
2943.45180371176,0.0239538992089361
2941.58767970687,0.0291306769747143
2939.72355570199,0.0320059201651864
2937.8594316971,0.0347512521888072
2935.99530769222,0.0384181466683928
2934.13118368733,0.0390105150153469
2932.26705968245,0.0262567985138125
2930.40293567757,0.0150805304467369
2928.53881167268,0.0168722681382273
2926.6746876678,0.0205558938367882
2924.81056366291,0.0231228379745096
2922.94643965803,0.0274495332763983
2921.08231565315,0.0275896320166921
2919.21819164826,0.0235746996688744
2917.35406764338,0.0121895133692086
2915.48994363849,-0.00891731866959076
2913.62581963361,-0.0243271839667713
2911.76169562872,-0.0219297390578635
2909.89757162384,-0.0154713192414727
2908.03344761896,-0.010472507236636
2906.16932361407,-0.0112112847708373
2904.30519960919,-0.0121398611355922
2902.4410756043,-0.0096237740885836
2900.57695159942,-0.00783925435564221
2898.71282759454,-0.0157223145032357
2896.84870358965,-0.0286788181295752
2894.98457958477,-0.0295904042871463
2893.12045557988,-0.0287508922389097
2891.256331575,-0.0284984687653451
2889.39220757011,-0.0289042684341351
2887.52808356523,-0.0293842431479265
2885.66395956035,-0.0303044084341164
2883.79983555546,-0.0289770106782525
2881.93571155058,-0.0264396067223898
2880.07158754569,-0.0202897830456149
2878.20746354081,-0.0145495237589535
2876.34333953593,-0.0296392450137002
2874.47921553104,-0.0594187976611356
2872.61509152616,-0.0642952746874079
2870.75096752127,-0.0539480618118482
2868.88684351639,-0.0507850147507949
2867.0227195115,-0.0487185427918481
2865.15859550662,-0.0450783859242424
2863.29447150174,-0.0462328025686197
2861.43034749685,-0.0586081390809905
2859.56622349197,-0.0628685649488112
2857.70209948708,-0.0618158321782895
2855.8379754822,-0.0589166475007221
2853.97385147732,-0.0548845371568554
2852.10972747243,-0.0517872206834457
2850.24560346755,-0.0580564943039795
2848.38147946266,-0.0639013016515172
2846.51735545778,-0.0569324017682185
2844.65323145289,-0.0448116180127028
2842.78910744801,-0.0388584440560798
2840.92498344313,-0.0587277330337635
2839.06085943824,-0.0797473338218781
2837.19673543336,-0.0833911077453908
2835.33261142847,-0.0850138723909491
2833.46848742359,-0.0841635310742672
2831.60436341871,-0.0807221929235809
2829.74023941382,-0.0775863986593751
2827.87611540894,-0.0753454006501518
2826.01199140405,-0.0762618831037542
2824.14786739917,-0.078243956059649
2822.28374339428,-0.0802503850853566
2820.4196193894,-0.0814427655122259
2818.55549538452,-0.0801035042634806
