Wavenumbercm-1,03:54:41
2999.37552385828,0.218658953540755
2997.5113998534,0.212253975698033
2995.64727584851,0.208673192654447
2993.78315184363,0.208863689751906
2991.91902783874,0.202227369160103
2990.05490383386,0.193238830018136
2988.19077982897,0.187001538799045
2986.32665582409,0.184488688447187
2984.46253181921,0.18205073344102
2982.59840781432,0.179896256043769
2980.73428380944,0.176784269572053
2978.87015980455,0.173524877950466
2977.00603579967,0.166631293451467
2975.14191179479,0.160139168444216
2973.2777877899,0.15596693359637
2971.41366378502,0.153058060496653
2969.54953978013,0.150319189613422
2967.68541577525,0.148106444020921
2965.82129177037,0.145442110701946
2963.95716776548,0.141637450979694
2962.0930437606,0.137613866845324
2960.22891975571,0.134567319812492
2958.36479575083,0.134827942210268
2956.50067174594,0.133451688850202
2954.63654774106,0.127991842086654
2952.77242373618,0.125730265338278
2950.90829973129,0.125534209559686
2949.04417572641,0.118925364225319
2947.18005172152,0.110148506679148
2945.31592771664,0.0994055761071898
2943.45180371176,0.0967254718328836
2941.58767970687,0.097478401769131
2939.72355570199,0.0970691279027244
2937.8594316971,0.0980328769174126
2935.99530769222,0.100697872566278
2934.13118368733,0.099426084836039
2932.26705968245,0.0864346210614145
2930.40293567757,0.0760367621430163
2928.53881167268,0.0772862917279264
2926.6746876678,0.0796361458187712
2924.81056366291,0.0800924232655067
2922.94643965803,0.083220501193559
2921.08231565315,0.0841727530481463
2919.21819164826,0.0811606077394378
2917.35406764338,0.0712607014459322
2915.48994363849,0.0520076557949677
2913.62581963361,0.0381903073746099
2911.76169562872,0.0401322540866469
2909.89757162384,0.0446792274471952
2908.03344761896,0.0485520493835119
2906.16932361407,0.0472629124733362
2904.30519960919,0.0465605437352148
2902.4410756043,0.0490625220870465
2900.57695159942,0.0499618739593381
2898.71282759454,0.043021868715332
2896.84870358965,0.0312711687779086
2894.98457958477,0.0294731817471204
2893.12045557988,0.029337056665949
2891.256331575,0.0284778791123862
2889.39220757011,0.0267826628632462
2887.52808356523,0.0253644669198498
2885.66395956035,0.024318644588263
2883.79983555546,0.0257647955975724
2881.93571155058,0.0285777365371053
2880.07158754569,0.0334464397618261
2878.20746354081,0.0380930721227233
2876.34333953593,0.0237431827294626
2874.47921553104,-0.00522129078630069
2872.61509152616,-0.0105857092406284
2870.75096752127,-0.00168007619775284
2868.88684351639,0.000212204233732795
2867.0227195115,0.0015090484001763
2865.15859550662,0.00468625781137417
2863.29447150174,0.00261806261421184
2861.43034749685,-0.00987049073558754
2859.56622349197,-0.0145036993125136
2857.70209948708,-0.0134862689574032
2855.8379754822,-0.0108333346143653
2853.97385147732,-0.00710311980348088
2852.10972747243,-0.00312492798877411
2850.24560346755,-0.00901072464387343
2848.38147946266,-0.0152301145133597
2846.51735545778,-0.00816576374149315
2844.65323145289,0.00419775213420536
2842.78910744801,0.00931182018402493
2840.92498344313,-0.0110314267602194
2839.06085943824,-0.0321967782847501
2837.19673543336,-0.0363189460170935
2835.33261142847,-0.0382046516463158
2833.46848742359,-0.0371059806063311
2831.60436341871,-0.0328223216443064
2829.74023941382,-0.029372453352227
2827.87611540894,-0.0280272963986795
2826.01199140405,-0.0296489278605736
2824.14786739917,-0.0321137753993327
2822.28374339428,-0.033514175446358
2820.4196193894,-0.0341003489993566
2818.55549538452,-0.0333963728976566
2816.69137137963,-0.0318395044065684
2814.82724737475,-0.0292550308738726
2812.96312336986,-0.0346854295762088
2811.09899936498,-0.0465260947425035
2809.2348753601,-0.0488681226377332
2807.37075135521,-0.0440848629533058
2805.50662735033,-0.0397248833612853
2803.64250334544,-0.0324863518103714
2801.77837934056,-0.032340454744621
2799.91425533567,-0.0444008537342849
2798.05013133079,-0.0510250607478219
2796.18600732591,-0.0454787313664765
2794.32188332102,-0.0410293353170384
2792.45775931614,-0.046975876955225
2790.59363531125,-0.063973466991903
2788.72951130637,-0.0694679264710339
2786.86538730149,-0.0621603950121364
2785.0012632966,-0.0579753635936387
2783.13713929172,-0.0553754568730838
2781.27301528683,-0.0502962127883971
2779.40889128195,-0.043743194661604
2777.54476727706,-0.0529510208299454
2775.68064327218,-0.0690722440624916
2773.8165192673,-0.0715832800689516
2771.95239526241,-0.0680719538726848
2770.08827125753,-0.0657796947856264
2768.22414725264,-0.064117402317616
2766.36002324776,-0.0640794237972932
2764.49589924288,-0.063051931783908
2762.63177523799,-0.0620889426441909
2760.76765123311,-0.0619906450096144
2758.90352722822,-0.0632990758691719
2757.03940322334,-0.0643491185416675
2755.17527921845,-0.0609070004699736
2753.31115521357,-0.0582310235107106
2751.44703120869,-0.0624982290534123
2749.5829072038,-0.0734170867913952
2747.71878319892,-0.079345092044837
2745.85465919403,-0.0763730727662461
2743.99053518915,-0.0728919757054502
2742.12641118427,-0.0701515529351627
2740.26228717938,-0.070473305942523
2738.3981631745,-0.0736699525759241
2736.53403916961,-0.073058122849155
2734.66991516473,-0.0698845782714676
2732.80579115984,-0.0652511201556232
2730.94166715496,-0.0595784060514881
2729.07754315008,-0.0640193864674131
2727.21341914519,-0.0753327139248976
2725.34929514031,-0.0792165338285008
2723.48517113542,-0.0829481345079478
2721.62104713054,-0.0821262974133984
2719.75692312566,-0.0779520761032
2717.89279912077,-0.0770632176444787
2716.02867511589,-0.0759898624379768
2714.164551111,-0.0755756539301163
2712.30042710612,-0.0760766446291061
2710.43630310123,-0.0779865987809754
2708.57217909635,-0.0769865409522356
2706.70805509147,-0.0766688995741088
2704.84393108658,-0.076606268506483
2702.9798070817,-0.0771077469357332
2701.11568307681,-0.0780222111764097
2699.25155907193,-0.0795219871836608
2697.38743506705,-0.0793268236472126
2695.52331106216,-0.0784907868037966
2693.65918705728,-0.0778746093596766
2691.79506305239,-0.0772433887073567
2689.93093904751,-0.0773090611875122
2688.06681504263,-0.0758836346317954
2686.20269103774,-0.0729059876556869
2684.33856703286,-0.0706985689050093
2682.47444302797,-0.0747815338206346
2680.61031902309,-0.0798599301538195
2678.7461950182,-0.083381333108346
2676.88207101332,-0.0831049845902064
2675.01794700844,-0.0842556162017091
2673.15382300355,-0.0848430361098244
2671.28969899867,-0.0830378052622883
2669.42557499378,-0.0822050215620754
2667.5614509889,-0.0820238213616366
2665.69732698402,-0.0830132611372846
2663.83320297913,-0.0842843357332336
2661.96907897425,-0.0865235212145368
2660.10495496936,-0.0878834411958047
2658.24083096448,-0.0892729238809895
2656.37670695959,-0.0898432826937331
2654.51258295471,-0.0908420716547265
2652.64845894983,-0.0914039972065686
2650.78433494494,-0.0919547342918874
2648.92021094006,-0.0923243487868031
2647.05608693517,-0.0928411014254309
2645.19196293029,-0.0921744128824412
2643.32783892541,-0.0919015683373122
2641.46371492052,-0.0927537368867038
2639.59959091564,-0.0957602493665502
2637.73546691075,-0.0975624128061329
2635.87134290587,-0.0986374061944363
2634.00721890098,-0.0987488784318288
2632.1430948961,-0.0973658705379865
2630.27897089122,-0.098636532006453
2628.41484688633,-0.0997258525215801
2626.55072288145,-0.101755493586546
2624.68659887656,-0.100453750061156
2622.82247487168,-0.0994416304200006
2620.9583508668,-0.0989260860089136
2619.09422686191,-0.0998767869111952
2617.23010285703,-0.0998665876478732
2615.36597885214,-0.0993856199713764
2613.50185484726,-0.0986411643719764
2611.63773084237,-0.0984261138003747
2609.77360683749,-0.0982982541575434
2607.90948283261,-0.0986964343313787
2606.04535882772,-0.098849855280722
2604.18123482284,-0.0979716806597624
2602.31711081795,-0.0982470710183475
2600.45298681307,-0.0970710128461116
2598.58886280819,-0.0967139115601253
2596.7247388033,-0.0965021489386237
2594.86061479842,-0.097721162126708
2592.99649079353,-0.0967930948465675
2591.13236678865,-0.0973035527429276
2589.26824278376,-0.0971758845859057
2587.40411877888,-0.0971949827801485
2585.539994774,-0.096292719608483
2583.67587076911,-0.0961070692380854
2581.81174676423,-0.0954634544515299
2579.94762275934,-0.0945454702874027
2578.08349875446,-0.0958638556209636
2576.21937474958,-0.0973315980860712
2574.35525074469,-0.0969593651387594
2572.49112673981,-0.0953327284582061
2570.62700273492,-0.0954248538076144
2568.76287873004,-0.0952359984532499
2566.89875472515,-0.0952922665824826
2565.03463072027,-0.0939732722760422
2563.17050671539,-0.0946848991277989
2561.3063827105,-0.0943600559106503
2559.44225870562,-0.0951050830685725
2557.57813470073,-0.0942604204465233
2555.71401069585,-0.0936096894838954
2553.84988669097,-0.0928573325647551
2551.98576268608,-0.0930062108397556
