Wavenumbercm-1,02:25:00
2999.37552385828,0.199511153231381
2997.5113998534,0.194679847820421
2995.64727584851,0.192631534678784
2993.78315184363,0.192958738586875
2991.91902783874,0.186445665496245
2990.05490383386,0.178768884628455
2988.19077982897,0.174361778209769
2986.32665582409,0.17140315331844
2984.46253181921,0.167969681978247
2982.59840781432,0.16517799760696
2980.73428380944,0.161063101512467
2978.87015980455,0.158467242048139
2977.00603579967,0.153427586925345
2975.14191179479,0.149529801978618
2973.2777877899,0.14626857433832
2971.41366378502,0.142567361613586
2969.54953978013,0.140232980474003
2967.68541577525,0.137408038522328
2965.82129177037,0.133403556938221
2963.95716776548,0.130354879763871
2962.0930437606,0.12797742633366
2960.22891975571,0.126713293208076
2958.36479575083,0.127508234843023
2956.50067174594,0.124840028416985
2954.63654774106,0.118366550612014
2952.77242373618,0.116276805409348
2950.90829973129,0.117440750292141
2949.04417572641,0.110295027821564
2947.18005172152,0.0995386083052175
2945.31592771664,0.0894355907816391
2943.45180371176,0.0881362949947828
2941.58767970687,0.0900632464620086
2939.72355570199,0.0916109784490333
2937.8594316971,0.0925619090316206
2935.99530769222,0.0939566026773721
2934.13118368733,0.0934024352613633
2932.26705968245,0.08139871435371
2930.40293567757,0.0707225245967139
2928.53881167268,0.0722227694585074
2926.6746876678,0.0743101911059019
2924.81056366291,0.0756379626289556
2922.94643965803,0.0797944033543397
2921.08231565315,0.0799281480700233
2919.21819164826,0.0764271727800665
2917.35406764338,0.0655114768676723
2915.48994363849,0.0443194620350287
2913.62581963361,0.0295380788582046
2911.76169562872,0.0328429829850844
2909.89757162384,0.0388320703970897
2908.03344761896,0.0427135118377312
2906.16932361407,0.0411796445353099
2904.30519960919,0.0401538500045582
2902.4410756043,0.0430851353748886
2900.57695159942,0.044930165864679
2898.71282759454,0.0360120826150005
2896.84870358965,0.0216512314582214
2894.98457958477,0.0201826890403996
2893.12045557988,0.0208371258735933
2891.256331575,0.0201868922537586
2889.39220757011,0.0192041582296653
2887.52808356523,0.0198808878610362
2885.66395956035,0.0196193422721486
2883.79983555546,0.019359967769272
2881.93571155058,0.0212175104737412
2880.07158754569,0.0279979959403639
2878.20746354081,0.0342210163110067
2876.34333953593,0.0175125064166775
2874.47921553104,-0.0153199120207126
2872.61509152616,-0.0210882813346389
2870.75096752127,-0.0107377318972874
2868.88684351639,-0.00794634777373484
2867.0227195115,-0.00621815719065939
2865.15859550662,-0.00201596762074723
2863.29447150174,-0.00275185654714224
2861.43034749685,-0.0166755523346032
2859.56622349197,-0.0227306432494514
2857.70209948708,-0.0212435417163923
2855.8379754822,-0.017395400078662
2853.97385147732,-0.0126111821043008
2852.10972747243,-0.0087773979129135
2850.24560346755,-0.0165093488599572
2848.38147946266,-0.0241985261092963
2846.51735545778,-0.0163399555429791
2844.65323145289,-0.00129665876989388
2842.78910744801,0.00644545219534481
2840.92498344313,-0.0167231090181728
2839.06085943824,-0.0419122980378012
2837.19673543336,-0.0462884418403388
2835.33261142847,-0.0485511790136634
2833.46848742359,-0.0475603484897551
2831.60436341871,-0.0430494006506635
2829.74023941382,-0.0392727563038896
2827.87611540894,-0.037504506407478
2826.01199140405,-0.0390893014338444
2824.14786739917,-0.0411214403325756
2822.28374339428,-0.0430580269933803
2820.4196193894,-0.044635986282365
