Wavenumbercm-1,01:14:44
2999.37552385828,0.291070527964188
2997.5113998534,0.286934683755422
2995.64727584851,0.287879878952413
2993.78315184363,0.29502041071714
2991.91902783874,0.285711795484896
2990.05490383386,0.269674019325722
2988.19077982897,0.258270286805996
2986.32665582409,0.252131031277868
2984.46253181921,0.251452668908121
2982.59840781432,0.25693902437117
2980.73428380944,0.257720318692772
2978.87015980455,0.252163167162258
2977.00603579967,0.246236928105108
2975.14191179479,0.2415788871124
2973.2777877899,0.23638161625371
2971.41366378502,0.23259914564811
2969.54953978013,0.228219004358453
2967.68541577525,0.223029167239432
2965.82129177037,0.219004609123352
2963.95716776548,0.216863450575835
2962.0930437606,0.214703777892558
2960.22891975571,0.210862180704583
2958.36479575083,0.20650131580665
2956.50067174594,0.20394286250825
2954.63654774106,0.2028541726295
2952.77242373618,0.199744219811447
2950.90829973129,0.196529979543253
2949.04417572641,0.191677755693089
2947.18005172152,0.187015503115798
2945.31592771664,0.179249166114101
2943.45180371176,0.173550114476176
2941.58767970687,0.171064253821568
2939.72355570199,0.171566992488868
2937.8594316971,0.173651826785554
2935.99530769222,0.174200255531988
2934.13118368733,0.171664403222827
2932.26705968245,0.162491663220019
2930.40293567757,0.15481144782791
2928.53881167268,0.154358860980724
2926.6746876678,0.155876663743519
2924.81056366291,0.155486323916265
2922.94643965803,0.156487671007074
2921.08231565315,0.156681995137424
2919.21819164826,0.152013753779693
2917.35406764338,0.139877803329795
2915.48994363849,0.119430252632309
2913.62581963361,0.103313606369307
2911.76169562872,0.103724642730634
2909.89757162384,0.10862977309888
2908.03344761896,0.112201901607741
2906.16932361407,0.108717967679607
2904.30519960919,0.106895577915181
2902.4410756043,0.109684304918615
2900.57695159942,0.111312661102139
2898.71282759454,0.102451072564095
2896.84870358965,0.0870082239905965
2894.98457958477,0.0845852464242018
2893.12045557988,0.0855485882739965
2891.256331575,0.084791576023999
2889.39220757011,0.0826380138847048
2887.52808356523,0.0817367098711118
2885.66395956035,0.0801978542857798
2883.79983555546,0.0806741325829542
2881.93571155058,0.0829447790979816
2880.07158754569,0.0888392474666498
2878.20746354081,0.0953604326083266
2876.34333953593,0.0784072309025615
2874.47921553104,0.0433525470073283
2872.61509152616,0.036483778944681
2870.75096752127,0.0464579467671011
2868.88684351639,0.0488372215404986
2867.0227195115,0.0514487602123065
2865.15859550662,0.0562020258852891
2863.29447150174,0.053840188106527
2861.43034749685,0.0373327543846823
2859.56622349197,0.030917964179861
2857.70209948708,0.0331319325950333
2855.8379754822,0.037949280339248
2853.97385147732,0.0435615287252439
2852.10972747243,0.0468053633358259
2850.24560346755,0.0378438524593574
2848.38147946266,0.0293763845740912
2846.51735545778,0.0366385826687847
2844.65323145289,0.0523533628135919
2842.78910744801,0.0607489183195365
2840.92498344313,0.0343187911304424
2839.06085943824,0.00485953538619688
2837.19673543336,-0.000760496931169025
2835.33261142847,-0.00264156583248442
2833.46848742359,-0.00183412092831337
2831.60436341871,0.00202431827446824
2829.74023941382,0.00504594862156814
2827.87611540894,0.00705841453913632
2826.01199140405,0.00632335353101015
2824.14786739917,0.00408882727507939
2822.28374339428,0.00179276671217222
2820.4196193894,0.000408558196475646
2818.55549538452,0.00143290525190749
2816.69137137963,0.00301657017135786
