Wavenumbercm-1,01:51:55
2999.37552385828,0.13767986812272
2997.5113998534,0.134633295414227
2995.64727584851,0.129928842426614
2993.78315184363,0.121839117084474
2991.91902783874,0.116529854383917
2990.05490383386,0.114306840648371
2988.19077982897,0.113086283004773
2986.32665582409,0.114333172887735
2984.46253181921,0.110700968188
2982.59840781432,0.103164031523729
2980.73428380944,0.0962265720072879
2978.87015980455,0.0933591256041839
2977.00603579967,0.0857857242355951
2975.14191179479,0.0790168962416947
2973.2777877899,0.0776381525900431
2971.41366378502,0.0785983127326809
2969.54953978013,0.0781367210222092
2967.68541577525,0.0761860597936426
2965.82129177037,0.0728692125611758
2963.95716776548,0.0691015948943607
2962.0930437606,0.0679881873476479
2960.22891975571,0.0683302354065266
2958.36479575083,0.0693454837968608
2956.50067174594,0.0663436460497816
2954.63654774106,0.059470856581958
2952.77242373618,0.0588280097465176
2950.90829973129,0.0616789733135107
2949.04417572641,0.0545878241593866
2947.18005172152,0.0417736951647815
2945.31592771664,0.0259280646378487
2943.45180371176,0.0239483403723405
2941.58767970687,0.0286015605964401
2939.72355570199,0.0309619295322209
2937.8594316971,0.0351268620007603
2935.99530769222,0.0395743455189562
2934.13118368733,0.0386221240756403
2932.26705968245,0.0241304287675749
2930.40293567757,0.0123065602847255
2928.53881167268,0.0153082952636
2926.6746876678,0.0208978156723954
2924.81056366291,0.024137985946095
2922.94643965803,0.0280905924674462
2921.08231565315,0.0273676438768598
2919.21819164826,0.0232708343594043
2917.35406764338,0.0125068844640532
2915.48994363849,-0.00896591409108553
2913.62581963361,-0.0262598418385257
2911.76169562872,-0.0246905989155884
2909.89757162384,-0.0173171911099946
2908.03344761896,-0.0122702417457979
2906.16932361407,-0.0130570658802017
2904.30519960919,-0.0128632747185301
2902.4410756043,-0.00906912224544777
2900.57695159942,-0.00746294734512464
2898.71282759454,-0.0159647005664406
2896.84870358965,-0.0296465545426118
2894.98457958477,-0.0308249008200503
2893.12045557988,-0.029857382405603
2891.256331575,-0.0302089931621689
2889.39220757011,-0.02950090638139
2887.52808356523,-0.0281677629418518
2885.66395956035,-0.0299489470806207
2883.79983555546,-0.0297805767743334
2881.93571155058,-0.0266173305144617
2880.07158754569,-0.0205194639353303
2878.20746354081,-0.0151719384734712
2876.34333953593,-0.0299547314255831
2874.47921553104,-0.0595231220216196
2872.61509152616,-0.0649809669730398
2870.75096752127,-0.0550799762547266
2868.88684351639,-0.0515379967763789
2867.0227195115,-0.0493981726242562
2865.15859550662,-0.0461788849392579
2863.29447150174,-0.0476873968280543
2861.43034749685,-0.0601904545856403
2859.56622349197,-0.0642764474579458
2857.70209948708,-0.0623960241991546
2855.8379754822,-0.0586834372858138
2853.97385147732,-0.0541144249673349
2852.10972747243,-0.0512159961587546
2850.24560346755,-0.0586225967517409
2848.38147946266,-0.0644639489682985
2846.51735545778,-0.056679754105706
2844.65323145289,-0.0446470015043521
2842.78910744801,-0.0394788304918258
2840.92498344313,-0.0599240274789162
2839.06085943824,-0.080849848735298
2837.19673543336,-0.0844793697249114
2835.33261142847,-0.0865201254117559
2833.46848742359,-0.0858037587891499
2831.60436341871,-0.0811271407693716
2829.74023941382,-0.0772661298950026
2827.87611540894,-0.0753969965283237
2826.01199140405,-0.0762058842032865
2824.14786739917,-0.0777295509758916
2822.28374339428,-0.0792619494398858
2820.4196193894,-0.0810013049809734
2818.55549538452,-0.0801575209911158
2816.69137137963,-0.0776534680489802
2814.82724737475,-0.0740268478619609
2812.96312336986,-0.0793274891463007
2811.09899936498,-0.091780892776861
2809.2348753601,-0.0937870348912852
2807.37075135521,-0.0883761576239219
2805.50662735033,-0.083601394282798
2803.64250334544,-0.0751328972407848
2801.77837934056,-0.0745121830881397
2799.91425533567,-0.0867823938396897
2798.05013133079,-0.0932723051513969
2796.18600732591,-0.0874362267222134
2794.32188332102,-0.0823327642870481
2792.45775931614,-0.0880795291629121
2790.59363531125,-0.105912977733045
2788.72951130637,-0.111663700973626
2786.86538730149,-0.103904167205509
2785.0012632966,-0.0991795147280144
2783.13713929172,-0.0954054083714021
2781.27301528683,-0.0891353192268977
2779.40889128195,-0.0814633575294619
2777.54476727706,-0.0910834649345561
2775.68064327218,-0.108866798137325
2773.8165192673,-0.111521283114102
2771.95239526241,-0.106965591441096
2770.08827125753,-0.104459067737504
2768.22414725264,-0.102764700166768
2766.36002324776,-0.102090501973404
2764.49589924288,-0.100459653632509
2762.63177523799,-0.0992339061830679
2760.76765123311,-0.0985704530627022
2758.90352722822,-0.0998523252834012
2757.03940322334,-0.100622144039914
2755.17527921845,-0.0955047668861729
2753.31115521357,-0.0926317189795421
2751.44703120869,-0.0977952886054489
2749.5829072038,-0.109860535551976
2747.71878319892,-0.116785102911744
2745.85465919403,-0.113489639422261
2743.99053518915,-0.108932196198574
2742.12641118427,-0.105249136490427
2740.26228717938,-0.10560615353337
2738.3981631745,-0.109553485187471
2736.53403916961,-0.109019677121481
2734.66991516473,-0.105192927107988
2732.80579115984,-0.0997896130356483
2730.94166715496,-0.092852296948369
2729.07754315008,-0.097516056475178
2727.21341914519,-0.110296756428078
2725.34929514031,-0.114494264862159
2723.48517113542,-0.119148249541887
2721.62104713054,-0.118789175956369
2719.75692312566,-0.113820109896809
2717.89279912077,-0.112497591392107
2716.02867511589,-0.110463906608621
2714.164551111,-0.109119277916188
2712.30042710612,-0.109882340053344
2710.43630310123,-0.112321166318539
2708.57217909635,-0.111077976673943
2706.70805509147,-0.110521340718261
2704.84393108658,-0.110032388735915
2702.9798070817,-0.109919443266563
2701.11568307681,-0.111052751615972
2699.25155907193,-0.112897790541405
2697.38743506705,-0.112489564682373
2695.52331106216,-0.111324600036463
2693.65918705728,-0.110142465093996
2691.79506305239,-0.109082473551263
2689.93093904751,-0.108563356126617
2688.06681504263,-0.10604277964538
2686.20269103774,-0.101093303056251
2684.33856703286,-0.0972375322509033
2682.47444302797,-0.102213728774865
2680.61031902309,-0.109309677203464
2678.7461950182,-0.113890036395893
2676.88207101332,-0.11328757983342
2675.01794700844,-0.114147040442214
2673.15382300355,-0.114227269966852
2671.28969899867,-0.111259276083675
2669.42557499378,-0.109596859746385
2667.5614509889,-0.109150414025676
2665.69732698402,-0.109867638724935
2663.83320297913,-0.110746068748536
2661.96907897425,-0.11238517860164
2660.10495496936,-0.113217935860735
2658.24083096448,-0.11424639606196
2656.37670695959,-0.114541712611061
2654.51258295471,-0.115342963926036
2652.64845894983,-0.115472258819362
2650.78433494494,-0.11585290627832
2648.92021094006,-0.115576541889137
2647.05608693517,-0.115322242926715
2645.19196293029,-0.113787385277779
2643.32783892541,-0.113314404116834
2641.46371492052,-0.114542810625187
2639.59959091564,-0.117475302538798
2637.73546691075,-0.118781993472262
2635.87134290587,-0.119393426834519
2634.00721890098,-0.119171671878882
2632.1430948961,-0.117059029405042
2630.27897089122,-0.117644349833508
2628.41484688633,-0.118749110017909
2626.55072288145,-0.121242847118087
2624.68659887656,-0.119672531178425
2622.82247487168,-0.11791150530527
2620.9583508668,-0.116130232433913
2619.09422686191,-0.116490561200537
2617.23010285703,-0.116323597887376
2615.36597885214,-0.115917948233593
2613.50185484726,-0.115278379488014
2611.63773084237,-0.114429239920171
2609.77360683749,-0.113167719665481
2607.90948283261,-0.112840584827967
2606.04535882772,-0.11329389580245
2604.18123482284,-0.112663858540957
2602.31711081795,-0.112705455760853
2600.45298681307,-0.111759160288241
2598.58886280819,-0.111057960897305
2596.7247388033,-0.109402685664863
2594.86061479842,-0.110393316933653
2592.99649079353,-0.109343065180141
2591.13236678865,-0.109014985969711
2589.26824278376,-0.107843131038132
2587.40411877888,-0.107554627598503
2585.539994774,-0.106428262105211
2583.67587076911,-0.106163547231754
2581.81174676423,-0.105620027480026
2579.94762275934,-0.104507078796936
2578.08349875446,-0.105618825454837
2576.21937474958,-0.106615351130761
2574.35525074469,-0.105632540012971
2572.49112673981,-0.104297655301058
2570.62700273492,-0.104752154592283
2568.76287873004,-0.103422362977343
2566.89875472515,-0.103117148191154
2565.03463072027,-0.102062244008289
2563.17050671539,-0.102991816898592
2561.3063827105,-0.102821018435272
2559.44225870562,-0.103024704141718
2557.57813470073,-0.100999444394996
2555.71401069585,-0.100157663686821
2553.84988669097,-0.0992311529744134
2551.98576268608,-0.0990786253358944
2550.1216386812,-0.0988053327428082
2548.25751467631,-0.0974100674099607
2546.39339067143,-0.0976522383678744
2544.52926666654,-0.0977215165204238
2542.66514266166,-0.097035668650744
2540.80101865678,-0.0954823564022884
2538.93689465189,-0.0957326370087451
2537.07277064701,-0.0952677572434698
2535.20864664212,-0.0965477089232934
2533.34452263724,-0.0959762568087609
2531.48039863236,-0.0966446036205891
2529.61627462747,-0.097331307408733
2527.75215062259,-0.0989876048705417
2525.8880266177,-0.0995142994371438
2524.02390261282,-0.101138171225475
2522.15977860793,-0.103370300599158
2520.29565460305,-0.104503312084256
2518.43153059817,-0.104552953643176
2516.56740659328,-0.104359329055711
2514.7032825884,-0.10378545945049
2512.83915858351,-0.101832564013689
2510.97503457863,-0.101585720981078
2509.11091057375,-0.0999884246814511
2507.24678656886,-0.0991460111078824
2505.38266256398,-0.0978492956540885
2503.51853855909,-0.0980287010060796
2501.65441455421,-0.0966737367846502
2499.79029054932,-0.0970386318508019
2497.92616654444,-0.0963105067425369
2496.06204253956,-0.0957506584566424
2494.19791853467,-0.0950638867838895
2492.33379452979,-0.0943680030207455
2490.4696705249,-0.0936676260780604
2488.60554652002,-0.0927560366318167
2486.74142251514,-0.09155423052635
2484.87729851025,-0.090938793709791
2483.01317450537,-0.0916098346125733
2481.14905050048,-0.091231611263249
2479.2849264956,-0.0912231000756076
2477.42080249071,-0.0897573551239682
2475.55667848583,-0.0899009784033686
2473.69255448095,-0.0886104960317631
2471.82843047606,-0.0885054389843898
2469.96430647118,-0.0873467934405981
2468.10018246629,-0.0881581365915858
2466.23605846141,-0.0879410799754997
2464.37193445653,-0.087664673801136
2462.50781045164,-0.0870281573480832
2460.64368644676,-0.0868300407445619
2458.77956244187,-0.0875623882886001
2456.91543843699,-0.0867768992425488
2455.0513144321,-0.0863538567920843
2453.18719042722,-0.0849367984839721
2451.32306642234,-0.0846255712218206
2449.45894241745,-0.0829761684418472
2447.59481841257,-0.0828981022550725
2445.73069440768,-0.0816012869766806
2443.8665704028,-0.080547536387682
2442.00244639792,-0.0793838095883352
2440.13832239303,-0.0789829740608286
2438.27419838815,-0.0776547511276786
2436.41007438326,-0.0771117611301015
2434.54595037838,-0.0755439577843545
2432.68182637349,-0.0745325413038042
2430.81770236861,-0.0746814851643393
2428.95357836373,-0.0743743592667914
2427.08945435884,-0.0735315579155308
2425.22533035396,-0.0724331915471171
2423.36120634907,-0.0727674586561614
2421.49708234419,-0.0717343901331005
2419.63295833931,-0.0708995754987524
2417.76883433442,-0.0694514355373369
2415.90471032954,-0.0701099095594332
2414.04058632465,-0.0695086317256363
2412.17646231977,-0.0694355835667338
2410.31233831489,-0.0679754905669016
2408.44821431,-0.0663418387945336
2406.58409030512,-0.0644901915740933
2404.71996630023,-0.063865862865208
2402.85584229535,-0.0634568474118937
2400.99171829046,-0.0626751846123625
2399.12759428558,-0.0627749269983115
2397.2634702807,-0.0624189907398058
2395.39934627581,-0.0619147277426282
2393.53522227093,-0.0604103357779685
2391.67109826604,-0.0599874444883874
2389.80697426116,-0.0592854546221028
2387.94285025628,-0.0599548075375752
2386.07872625139,-0.0603089996843369
2384.21460224651,-0.0621145168084363
2382.35047824162,-0.0633252222899926
2380.48635423674,-0.0652746562984139
2378.62223023185,-0.066586765332715
2376.75810622697,-0.0678036970460333
2374.89398222209,-0.067870927116306
2373.0298582172,-0.0667898265167686
2371.16573421232,-0.0656821031628638
2369.30161020743,-0.063352635546823
2367.43748620255,-0.0615003602312109
2365.57336219767,-0.0585603145273087
2363.70923819278,-0.0561823510473789
2361.8451141879,-0.0528260492997545
2359.98099018301,-0.0501027466711213
2358.11686617813,-0.0463318482130447
2356.25274217324,-0.0442931910262499
2354.38861816836,-0.0433327806941211
2352.52449416348,-0.0468059018443807
2350.66037015859,-0.0538426618657952
