Wavenumbercm-1,03:50:41
2999.37552385828,0.2161571320632
2997.5113998534,0.212080593561932
2995.64727584851,0.211328690724776
2993.78315184363,0.212176429461087
2991.91902783874,0.205852705756152
2990.05490383386,0.196470111527572
2988.19077982897,0.190474980950359
2986.32665582409,0.186669187249278
2984.46253181921,0.182821180939809
2982.59840781432,0.180728546135522
2980.73428380944,0.177184707414335
2978.87015980455,0.174409589023341
2977.00603579967,0.169827340817819
2975.14191179479,0.16344249870813
2973.2777877899,0.158416550542908
2971.41366378502,0.156137126148562
2969.54953978013,0.152619498892747
2967.68541577525,0.14782341456987
2965.82129177037,0.142240836946432
2963.95716776548,0.139070652627547
2962.0930437606,0.13864460197067
2960.22891975571,0.136905113987965
2958.36479575083,0.135962274984613
2956.50067174594,0.134032984254076
2954.63654774106,0.130689809001991
2952.77242373618,0.130264237614134
2950.90829973129,0.129836603003167
2949.04417572641,0.123011136230801
2947.18005172152,0.113406915385605
2945.31592771664,0.101318732530923
2943.45180371176,0.0972992120910891
2941.58767970687,0.0969313786428014
2939.72355570199,0.0971485978215494
2937.8594316971,0.0994957780345497
2935.99530769222,0.102157333724275
2934.13118368733,0.100827831034937
2932.26705968245,0.0877099711118544
2930.40293567757,0.0761289266203828
2928.53881167268,0.0785017958842779
2926.6746876678,0.082994240032801
2924.81056366291,0.0829185595368818
2922.94643965803,0.0846431868608023
2921.08231565315,0.0849607982070998
2919.21819164826,0.0816759724767393
2917.35406764338,0.0716275901621152
2915.48994363849,0.0524365153432616
2913.62581963361,0.0382686302378785
2911.76169562872,0.0400721177151307
2909.89757162384,0.0448338355707184
2908.03344761896,0.0488611582767156
2906.16932361407,0.0484579210954476
2904.30519960919,0.0477380401641168
2902.4410756043,0.049946271506359
2900.57695159942,0.051465837264272
2898.71282759454,0.0436083298207667
2896.84870358965,0.0312119852820387
2894.98457958477,0.0297564142853413
2893.12045557988,0.0291081951930939
2891.256331575,0.0288381824011587
2889.39220757011,0.0292711516780297
2887.52808356523,0.0293332616345719
2885.66395956035,0.0272657833798547
2883.79983555546,0.0273118914956095
2881.93571155058,0.0294646075469667
2880.07158754569,0.0341024718980023
2878.20746354081,0.0382597423702104
2876.34333953593,0.0230412746530147
2874.47921553104,-0.00533291603876883
2872.61509152616,-0.00999346030277417
2870.75096752127,-0.00107041338414243
2868.88684351639,0.00112878643873915
2867.0227195115,0.00202443742079196
2865.15859550662,0.00447918976382781
2863.29447150174,0.00270862347446929
2861.43034749685,-0.00958204665766887
2859.56622349197,-0.0147098614533264
2857.70209948708,-0.0138052747831068
2855.8379754822,-0.0106735730438618
2853.97385147732,-0.00705501422452657
2852.10972747243,-0.00389027508245596
2850.24560346755,-0.00959444623683851
2848.38147946266,-0.0147645043988459
2846.51735545778,-0.0076997893403931
2844.65323145289,0.00396848306386648
2842.78910744801,0.00904072638935875
2840.92498344313,-0.0109451049062781
2839.06085943824,-0.0318002658758101
2837.19673543336,-0.0357262893168946
2835.33261142847,-0.0369023976850741
2833.46848742359,-0.0353436009181534
2831.60436341871,-0.0318282845174969
2829.74023941382,-0.0292532858598496
2827.87611540894,-0.0281482469995274
2826.01199140405,-0.0293286541089676
2824.14786739917,-0.0308386787722308
2822.28374339428,-0.0326007835148861
2820.4196193894,-0.0339178146072205
2818.55549538452,-0.0330872643330699
2816.69137137963,-0.031134145963227
2814.82724737475,-0.0279506086623769
2812.96312336986,-0.0336738286706947
2811.09899936498,-0.0460388781923657
2809.2348753601,-0.0483358975433781
2807.37075135521,-0.0435774581372031
2805.50662735033,-0.0392106871628357
2803.64250334544,-0.0314311951380282
2801.77837934056,-0.0314660235244167
2799.91425533567,-0.0437222922638409
2798.05013133079,-0.0500621066948312
2796.18600732591,-0.0447449040491494
2794.32188332102,-0.0410363921459841
2792.45775931614,-0.047696181653646
2790.59363531125,-0.0640392695888011
2788.72951130637,-0.0693426783963371
2786.86538730149,-0.0629821945719957
2785.0012632966,-0.0588568567219417
2783.13713929172,-0.0551484653854205
2781.27301528683,-0.0491552654287821
2779.40889128195,-0.0425833271721794
2777.54476727706,-0.0520896104540778
2775.68064327218,-0.0687648139891797
2773.8165192673,-0.0716685573036442
2771.95239526241,-0.0680352424009055
2770.08827125753,-0.0657822825132602
2768.22414725264,-0.0643063032907068
2766.36002324776,-0.0643774024819525
2764.49589924288,-0.0632644507807725
2762.63177523799,-0.0621687850951683
2760.76765123311,-0.0618393944615918
2758.90352722822,-0.0632579915548094
2757.03940322334,-0.0645323601153707
2755.17527921845,-0.060877811347882
2753.31115521357,-0.0585587028102209
2751.44703120869,-0.0626428894201339
2749.5829072038,-0.0733816997636608
2747.71878319892,-0.0792522286715272
2745.85465919403,-0.075622304668755
2743.99053518915,-0.0719097760064355
2742.12641118427,-0.0691973497219427
2740.26228717938,-0.0697661470118384
2738.3981631745,-0.0736919122606275
2736.53403916961,-0.0734329353942452
2734.66991516473,-0.0701128620078671
2732.80579115984,-0.0656593349178212
2730.94166715496,-0.0596893644745734
2729.07754315008,-0.0637768103981944
2727.21341914519,-0.0748543208463001
2725.34929514031,-0.0786130549451186
2723.48517113542,-0.0827478707333426
2721.62104713054,-0.0825384197835866
2719.75692312566,-0.0785657022343332
2717.89279912077,-0.0776338105500223
2716.02867511589,-0.0761807919563576
2714.164551111,-0.0751088017999269
2712.30042710612,-0.075341481007475
2710.43630310123,-0.0770033871482485
2708.57217909635,-0.076349483913196
2706.70805509147,-0.0767008046338107
2704.84393108658,-0.0767188710140022
2702.9798070817,-0.0769718875815801
2701.11568307681,-0.0781300958570498
2699.25155907193,-0.0795308693297905
2697.38743506705,-0.0791428345753655
2695.52331106216,-0.0785750645255421
2693.65918705728,-0.0781687536375344
2691.79506305239,-0.0775230391041272
2689.93093904751,-0.0772068110597538
2688.06681504263,-0.0758137200912423
2686.20269103774,-0.072650349797882
2684.33856703286,-0.0700929367928697
2682.47444302797,-0.074403295443042
2680.61031902309,-0.0797578647784319
2678.7461950182,-0.0834069187708688
2676.88207101332,-0.0834611885465181
2675.01794700844,-0.0843661058816209
2673.15382300355,-0.0846705417256188
2671.28969899867,-0.0829704366168954
2669.42557499378,-0.0821895317139477
2667.5614509889,-0.0823319700082207
2665.69732698402,-0.0834121505149484
2663.83320297913,-0.0846419015460476
2661.96907897425,-0.0863598850833254
2660.10495496936,-0.0871113813459145
2658.24083096448,-0.0884619839010618
2656.37670695959,-0.0892127831623658
2654.51258295471,-0.0902324134362522
2652.64845894983,-0.0908868569679385
2650.78433494494,-0.0919764265881163
2648.92021094006,-0.0927944528232614
2647.05608693517,-0.092957599024543
2645.19196293029,-0.0917190554556511
2643.32783892541,-0.0915641402081072
2641.46371492052,-0.0929492785429511
2639.59959091564,-0.0962953560603798
2637.73546691075,-0.0977674482055121
2635.87134290587,-0.0986854907325196
2634.00721890098,-0.0987757421726352
2632.1430948961,-0.0975177635158111
2630.27897089122,-0.0986631436522663
2628.41484688633,-0.0993316833471025
2626.55072288145,-0.101366155113868
2624.68659887656,-0.100475604238475
2622.82247487168,-0.0999921283948672
2620.9583508668,-0.0992536893821012
2619.09422686191,-0.0998829505555114
2617.23010285703,-0.0995950857844027
2615.36597885214,-0.0993187923550587
2613.50185484726,-0.0991402117728814
2611.63773084237,-0.0992991750480086
2609.77360683749,-0.0985047593528569
2607.90948283261,-0.0977493859930879
2606.04535882772,-0.0979871202624507
2604.18123482284,-0.0973812114652878
2602.31711081795,-0.0980410521459536
2600.45298681307,-0.0977269775237983
2598.58886280819,-0.0979733571719407
2596.7247388033,-0.0974839712806935
2594.86061479842,-0.0984544182167749
2592.99649079353,-0.0975049442099919
2591.13236678865,-0.097359173381657
2589.26824278376,-0.0968257805501042
2587.40411877888,-0.0968940165351528
2585.539994774,-0.0963220097897576
2583.67587076911,-0.096863440558765
2581.81174676423,-0.0960589074443821
2579.94762275934,-0.0947913820095901
2578.08349875446,-0.0964548184416323
2576.21937474958,-0.0980014594090002
2574.35525074469,-0.0972779547362944
2572.49112673981,-0.0958967892955753
2570.62700273492,-0.09612670451682
2568.76287873004,-0.0953296872381841
2566.89875472515,-0.0952776354646943
2565.03463072027,-0.0935669379885371
2563.17050671539,-0.0938427489794992
2561.3063827105,-0.0936173964665232
2559.44225870562,-0.0948305800316709
2557.57813470073,-0.094157811666631
2555.71401069585,-0.0941028683118675
2553.84988669097,-0.0937817974919238
2551.98576268608,-0.0930553661238355
2550.1216386812,-0.0916678552451443
2548.25751467631,-0.0906431060025092
2546.39339067143,-0.0924771426863011
2544.52926666654,-0.0926034682037617
2542.66514266166,-0.0917864683632674
2540.80101865678,-0.0907021271843414
2538.93689465189,-0.0900585073434961
2537.07277064701,-0.0893500344109786
2535.20864664212,-0.0910158850043068
2533.34452263724,-0.0910684338500889
2531.48039863236,-0.0925605997934771
2529.61627462747,-0.0934099296802835
2527.75215062259,-0.0948209298741671
2525.8880266177,-0.0953689570975741
2524.02390261282,-0.0968870610888785
2522.15977860793,-0.0996200664970308
2520.29565460305,-0.101704157151364
2518.43153059817,-0.10248872350654
2516.56740659328,-0.102774603376269
2514.7032825884,-0.102382938103827
2512.83915858351,-0.100619442793635
2510.97503457863,-0.100715027936285
2509.11091057375,-0.0993416166678282
2507.24678656886,-0.0981540986603387
2505.38266256398,-0.0965909746523819
2503.51853855909,-0.0968775522091662
2501.65441455421,-0.0958929463941844
2499.79029054932,-0.0961079248753821
2497.92616654444,-0.095325167902469
2496.06204253956,-0.0945754624666546
2494.19791853467,-0.09370215882825
2492.33379452979,-0.093526649335074
2490.4696705249,-0.0934702082404468
2488.60554652002,-0.0928322198221191
2486.74142251514,-0.0919844650265359
