Wavenumbercm-1,04:04:11
2999.37552385828,0.308511453695039
2997.5113998534,0.301646292455062
2995.64727584851,0.302870209200687
2993.78315184363,0.311605146945227
2991.91902783874,0.301633827517401
2990.05490383386,0.2842756895341
2988.19077982897,0.270916842250184
2986.32665582409,0.264616064167441
2984.46253181921,0.264343124819837
2982.59840781432,0.268664538901252
2980.73428380944,0.268197719856688
2978.87015980455,0.260700184819697
2977.00603579967,0.254867873838683
2975.14191179479,0.251824136331847
2973.2777877899,0.245165012606076
2971.41366378502,0.238498690888462
2969.54953978013,0.230035320904251
2967.68541577525,0.222429752695128
2965.82129177037,0.219155151152058
2963.95716776548,0.21690467726394
2962.0930437606,0.212273303654785
2960.22891975571,0.206909786432197
2958.36479575083,0.202771512707964
2956.50067174594,0.200937683770379
2954.63654774106,0.201819650440127
2952.77242373618,0.198866796393974
2950.90829973129,0.194544263759848
2949.04417572641,0.191462599504153
2947.18005172152,0.187650675982042
2945.31592771664,0.179646060251538
2943.45180371176,0.174834664918432
2941.58767970687,0.172881984180324
2939.72355570199,0.17164207581227
2937.8594316971,0.168716405601996
2935.99530769222,0.166758487896805
2934.13118368733,0.164708251571061
2932.26705968245,0.156563705870922
2930.40293567757,0.147762101634581
2928.53881167268,0.14577415295912
2926.6746876678,0.145813079051091
2924.81056366291,0.143698879231786
2922.94643965803,0.145367637829291
2921.08231565315,0.145087871804806
2919.21819164826,0.141412390064245
2917.35406764338,0.132486179658747
2915.48994363849,0.116015776591271
2913.62581963361,0.103120077780438
2911.76169562872,0.104939127481015
2909.89757162384,0.108380052922618
2908.03344761896,0.110451007925762
2906.16932361407,0.109290466139839
2904.30519960919,0.106819526494914
2902.4410756043,0.107200620579187
2900.57695159942,0.107960517468719
2898.71282759454,0.101146161713882
2896.84870358965,0.0894958305897044
2894.98457958477,0.087231556937829
2893.12045557988,0.0864354477883375
2891.256331575,0.0859035068433855
2889.39220757011,0.0838621532067929
2887.52808356523,0.0815277050412964
2885.66395956035,0.0804082377846986
2883.79983555546,0.081317152908861
2881.93571155058,0.082643418342798
2880.07158754569,0.0864577670700271
2878.20746354081,0.0902295871912094
2876.34333953593,0.0757356081821467
2874.47921553104,0.0477849462726336
2872.61509152616,0.0420766003660346
2870.75096752127,0.0501583204695875
2868.88684351639,0.0524600237280628
2867.0227195115,0.0531033181577051
2865.15859550662,0.054896231630482
2863.29447150174,0.0524074738405762
2861.43034749685,0.0397753660962439
2859.56622349197,0.0353088750106096
2857.70209948708,0.0363522888756081
2855.8379754822,0.0382653089972704
2853.97385147732,0.0407819313349767
2852.10972747243,0.0429359964101364
2850.24560346755,0.0361213884389481
2848.38147946266,0.0311761363706044
2846.51735545778,0.0384968020023565
2844.65323145289,0.0499132673562337
2842.78910744801,0.0542019570438238
2840.92498344313,0.0331779148898057
2839.06085943824,0.0123235248756245
2837.19673543336,0.00924853908622041
2835.33261142847,0.00824860413058092
2833.46848742359,0.00880252295503745
2831.60436341871,0.0113616107895999
2829.74023941382,0.0137343878194249
2827.87611540894,0.015217688604804
2826.01199140405,0.0134836067121659
2824.14786739917,0.0106837194245404
2822.28374339428,0.00893331394534588
2820.4196193894,0.00824544546687578
2818.55549538452,0.00851204764764206
2816.69137137963,0.00961106810630299
2814.82724737475,0.0124006192392284
2812.96312336986,0.0066964009441778
2811.09899936498,-0.00524322013425829
2809.2348753601,-0.00734941995419658
2807.37075135521,-0.00322951818627357
2805.50662735033,0.000615749980341153
2803.64250334544,0.00776516402586019
2801.77837934056,0.00728977450348511
2799.91425533567,-0.00426197030087349
2798.05013133079,-0.0105100260746698
2796.18600732591,-0.00601668076983791
2794.32188332102,-0.00239145840450277
2792.45775931614,-0.0084583636815745
2790.59363531125,-0.0256992400819995
2788.72951130637,-0.0315817433952749
2786.86538730149,-0.0244948835484662
2785.0012632966,-0.0205046500806616
2783.13713929172,-0.0181209242751095
2781.27301528683,-0.0132334774391761
2779.40889128195,-0.00666265241420361
2777.54476727706,-0.0159230472495997
2775.68064327218,-0.0321800520881889
2773.8165192673,-0.0351257068909256
2771.95239526241,-0.0320016353978401
2770.08827125753,-0.0297586232624581
2768.22414725264,-0.0278237254262693
2766.36002324776,-0.0279924478802843
2764.49589924288,-0.0272419315147789
2762.63177523799,-0.0267067654977178
2760.76765123311,-0.0267693833193173
2758.90352722822,-0.0279143103282198
2757.03940322334,-0.0290831253025174
2755.17527921845,-0.0254519212425726
2753.31115521357,-0.0233925520335006
2751.44703120869,-0.0280130808235719
2749.5829072038,-0.0387026858960663
2747.71878319892,-0.045013369723553
2745.85465919403,-0.0428100997781573
2743.99053518915,-0.0391820300977973
2742.12641118427,-0.0356622025604873
2740.26228717938,-0.0359432042377305
2738.3981631745,-0.0394859525191707
2736.53403916961,-0.0392140657431362
2734.66991516473,-0.0364874725843411
2732.80579115984,-0.0321780702278936
2730.94166715496,-0.0266526965126103
2729.07754315008,-0.0311953723009739
2727.21341914519,-0.0420807958633444
2725.34929514031,-0.0455742434648516
2723.48517113542,-0.0497039551904199
2721.62104713054,-0.0496489770397119
2719.75692312566,-0.0459344138665669
2717.89279912077,-0.0451727272817122
2716.02867511589,-0.0435684135266463
2714.164551111,-0.0424188030361463
2712.30042710612,-0.0429993205311562
2710.43630310123,-0.0453684139450666
2708.57217909635,-0.044547587990555
2706.70805509147,-0.0445003227332267
2704.84393108658,-0.0446540410391412
2702.9798070817,-0.0451740032719357
2701.11568307681,-0.0460958465062816
2699.25155907193,-0.0472700232514608
2697.38743506705,-0.0472537417070942
2695.52331106216,-0.0467697839145177
2693.65918705728,-0.0465221365142447
2691.79506305239,-0.0464725167645124
2689.93093904751,-0.0466891130277947
2688.06681504263,-0.0450877224355469
2686.20269103774,-0.041909930410592
2684.33856703286,-0.0395666562595377
2682.47444302797,-0.04375176234555
2680.61031902309,-0.0492680502766864
2678.7461950182,-0.0529487571388758
2676.88207101332,-0.052913321966939
2675.01794700844,-0.0538483611493242
2673.15382300355,-0.0541531271301847
2671.28969899867,-0.0523518891398752
2669.42557499378,-0.0513250985074168
2667.5614509889,-0.0513227327586413
2665.69732698402,-0.0520238923101601
2663.83320297913,-0.0526275919797276
2661.96907897425,-0.0538943608957692
2660.10495496936,-0.0546307533055451
2658.24083096448,-0.0560897313091896
2656.37670695959,-0.0567315770979274
2654.51258295471,-0.0573745989366702
2652.64845894983,-0.0576839972294594
2650.78433494494,-0.0589433409776238
2648.92021094006,-0.0598760032009738
2647.05608693517,-0.0600123220977435
2645.19196293029,-0.0585977458996754
2643.32783892541,-0.0582661152944391
2641.46371492052,-0.0596676510608611
2639.59959091564,-0.0635973697856357
2637.73546691075,-0.0654220248330403
2635.87134290587,-0.0657161652294742
2634.00721890098,-0.0657825049070636
2632.1430948961,-0.0648910935572433
2630.27897089122,-0.0665120851958613
2628.41484688633,-0.0676546266032034
2626.55072288145,-0.0696949761657449
2624.68659887656,-0.0682884595254828
2622.82247487168,-0.0671410804238255
2620.9583508668,-0.06611963571844
2619.09422686191,-0.0663704663068908
2617.23010285703,-0.0665023549286903
2615.36597885214,-0.0670911293609819
2613.50185484726,-0.0669190083142073
2611.63773084237,-0.0667677624679834
2609.77360683749,-0.0667839291325607
2607.90948283261,-0.0665910516501758
2606.04535882772,-0.0664812290269574
2604.18123482284,-0.0662665717562299
2602.31711081795,-0.0665305697267999
2600.45298681307,-0.0656680968533064
2598.58886280819,-0.0660138019021769
2596.7247388033,-0.0656615597581327
2594.86061479842,-0.0662175518042933
2592.99649079353,-0.0649885847130941
2591.13236678865,-0.0653849450419754
2589.26824278376,-0.0650860720761032
2587.40411877888,-0.0652684815066587
2585.539994774,-0.0644769027060811
2583.67587076911,-0.0648920083014234
2581.81174676423,-0.0648523374065103
2579.94762275934,-0.0644009067662648
2578.08349875446,-0.0656698535299532
2576.21937474958,-0.0669203766866898
2574.35525074469,-0.0665619901019837
2572.49112673981,-0.0651561431732673
2570.62700273492,-0.0650716985998378
2568.76287873004,-0.0641648714021981
2566.89875472515,-0.0646846172013875
2565.03463072027,-0.0634962930219671
2563.17050671539,-0.0639706208110999
2561.3063827105,-0.0647556668526896
2559.44225870562,-0.0660128399372362
2557.57813470073,-0.0644651059595323
2555.71401069585,-0.0644276752764558
2553.84988669097,-0.0640764729264762
2551.98576268608,-0.0636729146841963
2550.1216386812,-0.0627749581873152
2548.25751467631,-0.0612829157060987
2546.39339067143,-0.0627292048571746
2544.52926666654,-0.0635980276366805
2542.66514266166,-0.0633072979837951
2540.80101865678,-0.0625304074833952
2538.93689465189,-0.0619363488391642
2537.07277064701,-0.0609468718732202
2535.20864664212,-0.0628129097090772
2533.34452263724,-0.063139387672497
2531.48039863236,-0.0636658826137042
2529.61627462747,-0.0644167403522578
2527.75215062259,-0.0669926838281865
2525.8880266177,-0.0679739700570525
2524.02390261282,-0.0701473684144422
2522.15977860793,-0.0728646752840483
2520.29565460305,-0.0741993842715832
2518.43153059817,-0.0742715076089901
2516.56740659328,-0.0745492897262208
2514.7032825884,-0.0742560286495463
2512.83915858351,-0.0729128923277571
2510.97503457863,-0.0732749742293754
2509.11091057375,-0.0712056667440726
2507.24678656886,-0.0697304259683438
2505.38266256398,-0.0687210764930908
2503.51853855909,-0.0692656089256604
2501.65441455421,-0.0683708077320063
2499.79029054932,-0.0684667002123501
2497.92616654444,-0.0670363549553531
2496.06204253956,-0.0665274855672088
2494.19791853467,-0.0657974221485632
2492.33379452979,-0.0651401383417814
2490.4696705249,-0.0646233342087193
2488.60554652002,-0.0649666306213161
2486.74142251514,-0.064921785634758
2484.87729851025,-0.064055419296101
2483.01317450537,-0.0638637584014356
2481.14905050048,-0.063170687064702
2479.2849264956,-0.0634976371490358
2477.42080249071,-0.062091276669577
2475.55667848583,-0.0627889435796117
2473.69255448095,-0.062124923742662
2471.82843047606,-0.061385423391304
2469.96430647118,-0.0597616604145732
2468.10018246629,-0.0605713383781045
2466.23605846141,-0.0603889188480729
2464.37193445653,-0.0600000137886822
2462.50781045164,-0.060184112989307
2460.64368644676,-0.0608104298602393
2458.77956244187,-0.0605352928997892
2456.91543843699,-0.0590573456848655
2455.0513144321,-0.0581974146546881
2453.18719042722,-0.0567545018957039
2451.32306642234,-0.0569129800985496
2449.45894241745,-0.0556848733987722
2447.59481841257,-0.0558478682914873
2445.73069440768,-0.0549658420680977
2443.8665704028,-0.0547880630495248
2442.00244639792,-0.0537696539510088
2440.13832239303,-0.0526973381665391
2438.27419838815,-0.0509617268029372
2436.41007438326,-0.0503542803088437
2434.54595037838,-0.049566105885628
2432.68182637349,-0.0488530973774394
2430.81770236861,-0.0486396802425249
2428.95357836373,-0.0487437495483819
2427.08945435884,-0.0475488904010174
2425.22533035396,-0.0461470478233991
2423.36120634907,-0.0461593451700216
2421.49708234419,-0.0453114840355893
2419.63295833931,-0.0452005323521752
2417.76883433442,-0.0432822626789877
2415.90471032954,-0.0431648455293474
2414.04058632465,-0.042825427081574
2412.17646231977,-0.0429004932970601
2410.31233831489,-0.0413317797031686
2408.44821431,-0.0401521260252047
2406.58409030512,-0.0382395358275869
2404.71996630023,-0.0375299646703741
2402.85584229535,-0.0371314417049979
2400.99171829046,-0.0359400610835456
2399.12759428558,-0.0358313339008914
2397.2634702807,-0.0357178387356998
2395.39934627581,-0.0351308778180095
2393.53522227093,-0.0338097142749179
2391.67109826604,-0.0338900818551057
2389.80697426116,-0.0331815522198651
2387.94285025628,-0.0332954684514506
2386.07872625139,-0.0337130821433808
2384.21460224651,-0.0359072518944217
2382.35047824162,-0.0372364816740042
2380.48635423674,-0.0396161847420187
2378.62223023185,-0.0407698949071417
2376.75810622697,-0.0416560472268963
2374.89398222209,-0.0421075099701685
2373.0298582172,-0.0411374439589066
2371.16573421232,-0.0395696067045438
2369.30161020743,-0.0375590814107346
2367.43748620255,-0.0353985226638476
2365.57336219767,-0.0314780799660779
2363.70923819278,-0.0286456559671235
2361.8451141879,-0.0249501256498401
2359.98099018301,-0.0214511885562246
2358.11686617813,-0.0164666010508895
2356.25274217324,-0.014242811393815
